1.85430808,1.852997482,1.854682536,1.863107805,1.843760891,1.850313878,1.8511252,1.851936522,1.839829099,1.845695583,1.838144045,1.845633173,1.838019226,1.83976669,1.84800473,1.835710079
1.85430808,1.852997482,1.854682536,1.863107805,1.843823301,1.850376287,1.8511252,1.851936522,1.839829099,1.845695583,1.838144045,1.845570764,1.838019226,1.83976669,1.84800473,1.835834897
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.850376287,1.8511252,1.851998932,1.839829099,1.845695583,1.838144045,1.845445945,1.838019226,1.83976669,1.84800473,1.835897307
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.850376287,1.8511252,1.851998932,1.839829099,1.845695583,1.838144045,1.845445945,1.838019226,1.83976669,1.84800473,1.835959716
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.850376287,1.8511252,1.851998932,1.839829099,1.845695583,1.838144045,1.845321126,1.838019226,1.83976669,1.84800473,1.835959716
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.850313878,1.8511252,1.851998932,1.839829099,1.845695583,1.838144045,1.845196307,1.838019226,1.83976669,1.84800473,1.836022126
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.850313878,1.8511252,1.852061341,1.839829099,1.845695583,1.838144045,1.845071489,1.838019226,1.83976669,1.84800473,1.836022126
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.850313878,1.8511252,1.852061341,1.839829099,1.845695583,1.838206455,1.84494667,1.838019226,1.83976669,1.84806714,1.836084535
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.850313878,1.8511252,1.852061341,1.839829099,1.845695583,1.838268864,1.844697032,1.838019226,1.83976669,1.84806714,1.836146944
1.85424567,1.852997482,1.854620127,1.863107805,1.843823301,1.850313878,1.8511252,1.851998932,1.839829099,1.845695583,1.838331273,1.844447395,1.838019226,1.83976669,1.84806714,1.836146944
1.85424567,1.852997482,1.854620127,1.863107805,1.843823301,1.850313878,1.8511252,1.851998932,1.839829099,1.845695583,1.838331273,1.844135348,1.837956817,1.83970428,1.84800473,1.836146944
1.85424567,1.852997482,1.854620127,1.863170214,1.843823301,1.850313878,1.8511252,1.851998932,1.839829099,1.845695583,1.838331273,1.843823301,1.837956817,1.83970428,1.84800473,1.836084535
1.85424567,1.852997482,1.854620127,1.863170214,1.843823301,1.850313878,1.8511252,1.851998932,1.839829099,1.845695583,1.838331273,1.843573663,1.838019226,1.83970428,1.84806714,1.836209354
1.85424567,1.852997482,1.854620127,1.863170214,1.843823301,1.850313878,1.8511252,1.851998932,1.839829099,1.845695583,1.838331273,1.843324025,1.838019226,1.83970428,1.84806714,1.836271763
1.85424567,1.852997482,1.854620127,1.863170214,1.843823301,1.850313878,1.8511252,1.851998932,1.839829099,1.845695583,1.838331273,1.843136797,1.838019226,1.83970428,1.84806714,1.836209354
1.85424567,1.852997482,1.854620127,1.863170214,1.84388571,1.850313878,1.8511252,1.851998932,1.839829099,1.845695583,1.838331273,1.842949569,1.838019226,1.83970428,1.84806714,1.836209354
1.85424567,1.852997482,1.854682536,1.863170214,1.843948119,1.850251469,1.85118761,1.851998932,1.839829099,1.845695583,1.838331273,1.84288716,1.838019226,1.83970428,1.84806714,1.836334173
1.85424567,1.852997482,1.854682536,1.863170214,1.843948119,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.838331273,1.84288716,1.838081636,1.83970428,1.84806714,1.836458991
1.85424567,1.852997482,1.854682536,1.863170214,1.843948119,1.85012665,1.85118761,1.851998932,1.839829099,1.845695583,1.838331273,1.84288716,1.838081636,1.83970428,1.84806714,1.836458991
1.85424567,1.852997482,1.854682536,1.863107805,1.84388571,1.85006424,1.85118761,1.851998932,1.839829099,1.845695583,1.838331273,1.84288716,1.838081636,1.83970428,1.84806714,1.836458991
1.85424567,1.852997482,1.854682536,1.863107805,1.84388571,1.850001831,1.85118761,1.851998932,1.839829099,1.845695583,1.838331273,1.84288716,1.838081636,1.83970428,1.84800473,1.836334173
