1.854432898,1.85318471,1.854807355,1.863107805,1.84388571,1.850189059,1.851312428,1.852123751,1.840016327,1.845757992,1.83864332,1.84594522,1.838144045,1.839579461,1.84806714,1.83558526
1.854495308,1.85324712,1.854807355,1.863170214,1.843948119,1.850251469,1.851374838,1.85218616,1.840078737,1.845820401,1.838768139,1.84594522,1.838144045,1.839579461,1.84806714,1.83558526
1.854495308,1.85324712,1.854869764,1.863232624,1.844010529,1.850251469,1.851374838,1.852248569,1.840078737,1.845820401,1.838892958,1.845882811,1.838206455,1.839641871,1.848129549,1.83558526
1.854495308,1.85324712,1.854869764,1.863232624,1.844010529,1.850189059,1.851374838,1.852248569,1.840078737,1.845820401,1.839017777,1.845820401,1.838268864,1.839641871,1.848191958,1.835772488
1.854495308,1.85324712,1.854869764,1.863232624,1.844010529,1.850189059,1.851374838,1.852248569,1.840078737,1.845820401,1.839142596,1.845633173,1.838268864,1.839641871,1.848191958,1.835897307
1.854432898,1.85324712,1.854807355,1.863232624,1.843948119,1.850189059,1.851374838,1.85218616,1.840078737,1.845820401,1.839267414,1.845445945,1.838268864,1.839579461,1.848129549,1.835897307
1.854432898,1.85324712,1.854807355,1.863232624,1.843948119,1.850189059,1.851374838,1.85218616,1.840078737,1.845820401,1.839329824,1.845196307,1.838206455,1.839517052,1.84806714,1.835897307
1.854432898,1.85324712,1.854744945,1.863232624,1.84388571,1.850189059,1.851374838,1.852123751,1.840078737,1.845820401,1.839392233,1.84494667,1.838206455,1.839517052,1.84806714,1.835959716
1.854432898,1.85324712,1.854744945,1.863232624,1.843823301,1.850189059,1.851374838,1.852123751,1.840078737,1.845820401,1.839392233,1.844697032,1.838206455,1.839517052,1.84806714,1.836022126
1.854432898,1.85324712,1.854744945,1.863232624,1.843823301,1.850189059,1.851374838,1.852123751,1.840078737,1.845820401,1.839392233,1.844384985,1.838206455,1.839517052,1.84806714,1.836084535
1.854432898,1.85324712,1.854744945,1.863232624,1.843823301,1.850189059,1.851374838,1.852123751,1.840078737,1.845820401,1.839392233,1.844072938,1.838206455,1.839517052,1.84806714,1.836146944
1.854432898,1.85324712,1.854744945,1.863232624,1.843823301,1.850189059,1.851374838,1.852123751,1.840078737,1.845820401,1.839392233,1.843823301,1.838206455,1.839579461,1.84806714,1.836084535
1.854432898,1.85324712,1.854744945,1.863232624,1.843823301,1.850189059,1.851374838,1.852123751,1.840078737,1.845820401,1.839329824,1.843636072,1.838206455,1.839579461,1.84806714,1.836146944
1.854370489,1.85318471,1.854744945,1.863170214,1.843823301,1.85012665,1.851312428,1.852061341,1.840016327,1.845820401,1.839267414,1.843448844,1.838206455,1.839579461,1.84806714,1.836209354
1.854370489,1.85318471,1.854744945,1.863170214,1.843823301,1.85012665,1.851312428,1.852061341,1.840016327,1.845820401,1.839205005,1.843261616,1.838144045,1.839579461,1.84800473,1.836271763
1.854370489,1.85318471,1.854744945,1.863170214,1.843823301,1.85006424,1.851312428,1.852061341,1.840016327,1.845820401,1.839142596,1.843136797,1.838144045,1.839579461,1.84800473,1.836334173
1.854370489,1.85318471,1.854744945,1.863170214,1.843823301,1.850001831,1.851312428,1.852061341,1.840016327,1.845820401,1.839080186,1.843074388,1.838144045,1.839641871,1.84800473,1.836334173
1.854370489,1.85318471,1.854744945,1.863170214,1.843823301,1.850001831,1.851312428,1.852061341,1.840016327,1.845820401,1.839017777,1.843074388,1.838144045,1.83970428,1.84800473,1.836271763
1.854432898,1.85318471,1.854807355,1.863170214,1.843823301,1.850001831,1.851312428,1.852123751,1.840016327,1.845820401,1.839017777,1.843074388,1.838144045,1.83970428,1.84806714,1.836396582
1.854432898,1.85318471,1.854869764,1.863170214,1.84388571,1.850001831,1.851312428,1.852123751,1.840016327,1.845820401,1.839017777,1.843136797,1.838206455,1.83976669,1.848129549,1.836521401
1.854432898,1.85318471,1.854869764,1.863170214,1.84388571,1.850001831,1.851312428,1.852123751,1.840016327,1.845820401,1.839017777,1.843199207,1.838206455,1.83976669,1.848129549,1.836521401
1.854432898,1.85318471,1.854807355,1.863170214,1.84388571,1.850001831,1.851312428,1.852123751,1.840016327,1.845820401,1.839017777,1.843199207,1.838206455,1.83976669,1.848129549,1.83658381
1.854432898,1.85318471,1.854807355,1.863170214,1.84388571,1.850001831,1.851312428,1.852123751,1.840016327,1.845820401,1.839017777,1.843199207,1.838206455,1.83976669,1.84806714,1.836521401
