1.854370489,1.852997482,1.854744945,1.863045396,1.843948119,1.850313878,1.8511252,1.852061341,1.839829099,1.845695583,1.838206455,1.845757992,1.838081636,1.83970428,1.84806714,1.835959716
1.854370489,1.852997482,1.854744945,1.863045396,1.843948119,1.850251469,1.8511252,1.852061341,1.839829099,1.845695583,1.838268864,1.845633173,1.838081636,1.83970428,1.84806714,1.835959716
1.854370489,1.852997482,1.854744945,1.863045396,1.843948119,1.850251469,1.8511252,1.852061341,1.839829099,1.845695583,1.838268864,1.845508354,1.838081636,1.83970428,1.84806714,1.836022126
1.854370489,1.852997482,1.854744945,1.863045396,1.843948119,1.850251469,1.8511252,1.852061341,1.839829099,1.845695583,1.838331273,1.845321126,1.838081636,1.83970428,1.84806714,1.836022126
1.85430808,1.852997482,1.854682536,1.862982986,1.84388571,1.850251469,1.8511252,1.852061341,1.839829099,1.845695583,1.838393683,1.845133898,1.838081636,1.83970428,1.84806714,1.836022126
1.85430808,1.852997482,1.854682536,1.862982986,1.84388571,1.850251469,1.8511252,1.852061341,1.839829099,1.845695583,1.838456092,1.84488426,1.838019226,1.839641871,1.84800473,1.835959716
1.85430808,1.852997482,1.854682536,1.862982986,1.84388571,1.850251469,1.8511252,1.852061341,1.839829099,1.845695583,1.838518502,1.844634623,1.837956817,1.839641871,1.847942321,1.835897307
1.85430808,1.852997482,1.854682536,1.862982986,1.84388571,1.850251469,1.8511252,1.852061341,1.839829099,1.845695583,1.838580911,1.844384985,1.837956817,1.839641871,1.847942321,1.835959716
1.85430808,1.853059892,1.854744945,1.863045396,1.84388571,1.850251469,1.85118761,1.852061341,1.839829099,1.845695583,1.83864332,1.844135348,1.837956817,1.839641871,1.84800473,1.836084535
1.85430808,1.853059892,1.854744945,1.863045396,1.84388571,1.850251469,1.85118761,1.852061341,1.839829099,1.845695583,1.83864332,1.843823301,1.838019226,1.839641871,1.84806714,1.836209354
1.85430808,1.853059892,1.854744945,1.863045396,1.843823301,1.850189059,1.85118761,1.851998932,1.839829099,1.845695583,1.83864332,1.843573663,1.838019226,1.839641871,1.84806714,1.836209354
1.85430808,1.852997482,1.854682536,1.862982986,1.843760891,1.85012665,1.8511252,1.851936522,1.839829099,1.845695583,1.83864332,1.843324025,1.838019226,1.839641871,1.84806714,1.836146944
1.85430808,1.852997482,1.854682536,1.862982986,1.843760891,1.85006424,1.8511252,1.851936522,1.839829099,1.845633173,1.838580911,1.843074388,1.837956817,1.839641871,1.848129549,1.836271763
1.85430808,1.852997482,1.854682536,1.862982986,1.843760891,1.850001831,1.8511252,1.851936522,1.839829099,1.845633173,1.838580911,1.842949569,1.837956817,1.839641871,1.848129549,1.836334173
1.85430808,1.852997482,1.854682536,1.862982986,1.843760891,1.849939422,1.8511252,1.851936522,1.839829099,1.845633173,1.838580911,1.84288716,1.837956817,1.839641871,1.84806714,1.836334173
1.85430808,1.852997482,1.854682536,1.862982986,1.843760891,1.849877012,1.8511252,1.851936522,1.839829099,1.845633173,1.838580911,1.84288716,1.837956817,1.839641871,1.84806714,1.836334173
1.85430808,1.852997482,1.854682536,1.862982986,1.843760891,1.849877012,1.8511252,1.851998932,1.839829099,1.845633173,1.838580911,1.84288716,1.838019226,1.83970428,1.84806714,1.836334173
1.85430808,1.852997482,1.854682536,1.862982986,1.843760891,1.849814603,1.8511252,1.851998932,1.839829099,1.845633173,1.838580911,1.842949569,1.838019226,1.83970428,1.848129549,1.836396582
1.85430808,1.852997482,1.854682536,1.862982986,1.843760891,1.849814603,1.8511252,1.851998932,1.839829099,1.845633173,1.838518502,1.842949569,1.838019226,1.83970428,1.848129549,1.836396582
1.854370489,1.853059892,1.854744945,1.863045396,1.843823301,1.849814603,1.85118761,1.852061341,1.839829099,1.845633173,1.838518502,1.842949569,1.838019226,1.83970428,1.848129549,1.836334173
1.854370489,1.853059892,1.854744945,1.863045396,1.843823301,1.849814603,1.85118761,1.852061341,1.839891508,1.845695583,1.838518502,1.843011978,1.838019226,1.83970428,1.848129549,1.836396582
1.854370489,1.853059892,1.854744945,1.863045396,1.84388571,1.849814603,1.85118761,1.852061341,1.839891508,1.845695583,1.838518502,1.843011978,1.838019226,1.83970428,1.84806714,1.836396582
1.854370489,1.853122301,1.854807355,1.863107805,1.843948119,1.849877012,1.85118761,1.852123751,1.839891508,1.845695583,1.838518502,1.843011978,1.838019226,1.83970428,1.84806714,1.836458991
