1.85430808,1.853059892,1.854682536,1.863482261,1.843448844,1.849814603,1.8511252,1.851936522,1.83970428,1.845695583,1.838081636,1.845570764,1.838019226,1.83970428,1.847942321,1.835460441
1.85424567,1.852997482,1.854620127,1.863357443,1.843386435,1.849752193,1.851062791,1.851874113,1.83970428,1.845695583,1.838081636,1.845383536,1.837956817,1.83970428,1.847942321,1.83552285
1.85424567,1.852997482,1.854620127,1.863357443,1.843511254,1.849939422,1.851062791,1.851874113,1.83970428,1.845695583,1.838081636,1.84494667,1.837956817,1.83970428,1.847879911,1.835398032
1.85424567,1.852935073,1.854620127,1.863232624,1.843511254,1.849939422,1.851062791,1.851874113,1.83970428,1.845695583,1.838081636,1.844759442,1.837956817,1.83970428,1.847879911,1.83552285
1.85424567,1.852935073,1.854620127,1.863170214,1.843573663,1.850001831,1.851062791,1.851874113,1.83970428,1.845695583,1.838081636,1.844697032,1.837956817,1.83970428,1.847879911,1.83558526
1.85424567,1.852872663,1.854620127,1.863107805,1.843573663,1.850001831,1.851062791,1.851874113,1.83970428,1.845695583,1.838081636,1.844634623,1.837956817,1.83970428,1.847879911,1.835647669
1.85424567,1.852872663,1.854620127,1.863045396,1.843573663,1.850001831,1.851062791,1.851936522,1.83970428,1.845695583,1.838081636,1.844634623,1.837956817,1.83970428,1.847879911,1.835710079
1.85424567,1.852872663,1.854620127,1.862982986,1.843636072,1.850001831,1.851062791,1.851936522,1.83970428,1.845695583,1.838081636,1.844572213,1.837956817,1.83970428,1.847879911,1.835710079
1.85424567,1.852872663,1.854620127,1.862982986,1.843698482,1.850001831,1.851062791,1.851998932,1.83970428,1.845695583,1.838081636,1.844509804,1.837956817,1.83970428,1.847879911,1.835772488
1.85424567,1.852872663,1.854620127,1.862982986,1.843698482,1.850001831,1.851062791,1.851998932,1.83970428,1.845695583,1.838144045,1.844384985,1.837956817,1.83970428,1.847879911,1.835834897
1.85424567,1.852872663,1.854620127,1.862982986,1.843698482,1.850001831,1.851062791,1.851998932,1.83970428,1.845695583,1.838144045,1.844197757,1.837956817,1.83970428,1.847879911,1.835710079
1.85424567,1.852872663,1.854620127,1.862982986,1.843698482,1.850001831,1.851062791,1.851998932,1.83970428,1.845695583,1.838144045,1.844010529,1.837956817,1.83970428,1.847942321,1.835834897
1.85424567,1.852872663,1.854620127,1.862982986,1.843698482,1.850001831,1.851062791,1.851998932,1.83970428,1.845695583,1.838144045,1.843760891,1.837956817,1.83970428,1.847942321,1.835897307
1.85424567,1.852872663,1.854620127,1.862982986,1.843698482,1.850001831,1.851062791,1.851998932,1.83970428,1.845695583,1.838144045,1.843511254,1.837956817,1.83970428,1.847942321,1.836084535
1.85424567,1.852872663,1.854620127,1.862982986,1.843698482,1.850001831,1.851062791,1.851998932,1.83970428,1.845695583,1.838144045,1.843324025,1.837956817,1.83970428,1.847942321,1.836084535
1.85424567,1.852872663,1.854620127,1.862982986,1.843698482,1.850001831,1.851062791,1.851998932,1.83970428,1.845695583,1.838144045,1.843136797,1.837956817,1.83970428,1.847942321,1.836084535
1.854183261,1.852810254,1.854557717,1.862920577,1.843698482,1.850001831,1.851000381,1.851936522,1.839641871,1.845633173,1.838144045,1.842949569,1.837894408,1.83970428,1.847942321,1.836146944
1.854183261,1.852810254,1.854557717,1.862920577,1.843698482,1.850001831,1.851000381,1.851936522,1.839641871,1.845633173,1.838144045,1.84282475,1.837894408,1.839641871,1.847879911,1.836146944
1.854183261,1.852810254,1.854557717,1.862920577,1.843698482,1.850001831,1.851000381,1.851936522,1.839641871,1.845633173,1.838144045,1.842762341,1.837894408,1.839641871,1.847879911,1.836209354
1.85424567,1.852810254,1.854557717,1.862920577,1.843698482,1.850001831,1.851000381,1.851936522,1.83970428,1.845633173,1.838206455,1.842762341,1.837894408,1.839641871,1.847879911,1.836209354
1.85424567,1.852810254,1.854557717,1.862920577,1.843760891,1.850001831,1.851000381,1.851936522,1.83976669,1.845633173,1.838268864,1.842762341,1.837956817,1.83970428,1.847879911,1.836209354
1.85430808,1.852872663,1.854557717,1.862920577,1.843760891,1.850001831,1.851062791,1.851936522,1.839829099,1.845633173,1.838331273,1.84282475,1.837956817,1.83970428,1.847942321,1.836334173
1.85430808,1.852872663,1.854557717,1.862920577,1.843760891,1.850001831,1.851062791,1.851936522,1.839829099,1.845633173,1.838331273,1.84282475,1.837956817,1.83970428,1.847942321,1.836396582
1.85430808,1.852872663,1.854557717,1.862920577,1.843823301,1.850001831,1.851062791,1.851936522,1.839829099,1.845633173,1.838331273,1.84282475,1.837956817,1.83970428,1.847942321,1.836334173
1.85430808,1.852872663,1.854557717,1.862920577,1.843823301,1.850001831,1.851062791,1.851936522,1.839829099,1.845633173,1.838331273,1.84282475,1.837956817,1.83970428,1.847942321,1.836396582
1.85430808,1.852872663,1.854557717,1.862920577,1.843823301,1.850001831,1.851062791,1.851936522,1.839829099,1.845633173,1.838331273,1.84282475,1.837956817,1.83970428,1.847942321,1.836458991
1.85430808,1.852872663,1.854557717,1.862920577,1.843823301,1.850001831,1.851062791,1.851936522,1.839829099,1.845633173,1.838331273,1.842762341,1.837956817,1.83970428,1.84800473,1.836521401
