1.854370489,1.853059892,1.854744945,1.863045396,1.843698482,1.85006424,1.85118761,1.851998932,1.839953918,1.845695583,1.83870573,1.844260166,1.838144045,1.83976669,1.84806714,1.836084535
1.85430808,1.853059892,1.854682536,1.863045396,1.843698482,1.85006424,1.85118761,1.851998932,1.839953918,1.845695583,1.83870573,1.844072938,1.838144045,1.83976669,1.84806714,1.836146944
1.85430808,1.853059892,1.854682536,1.863045396,1.843698482,1.85006424,1.8511252,1.851998932,1.839953918,1.845695583,1.83870573,1.843948119,1.838081636,1.83970428,1.848129549,1.836271763
1.85430808,1.853059892,1.854682536,1.863045396,1.843698482,1.85006424,1.8511252,1.851998932,1.839953918,1.845695583,1.83870573,1.843823301,1.838081636,1.83970428,1.848129549,1.836271763
1.85430808,1.853059892,1.854682536,1.863045396,1.843698482,1.85006424,1.8511252,1.851998932,1.839953918,1.845695583,1.83870573,1.843760891,1.838081636,1.83970428,1.848129549,1.836334173
1.85430808,1.853059892,1.854682536,1.863107805,1.843698482,1.85006424,1.8511252,1.851998932,1.839953918,1.845695583,1.83870573,1.843636072,1.838081636,1.83970428,1.848129549,1.836334173
1.85430808,1.853059892,1.854682536,1.863107805,1.843698482,1.85012665,1.8511252,1.852061341,1.839953918,1.845695583,1.838768139,1.843573663,1.838144045,1.83970428,1.84806714,1.836334173
1.85430808,1.853059892,1.854682536,1.863107805,1.843760891,1.85012665,1.8511252,1.852061341,1.839953918,1.845695583,1.838830549,1.843511254,1.838144045,1.83970428,1.84806714,1.836334173
1.85430808,1.853059892,1.854682536,1.863107805,1.843760891,1.85012665,1.8511252,1.852061341,1.839953918,1.845695583,1.838830549,1.843448844,1.838144045,1.83970428,1.84806714,1.836334173
1.85430808,1.853059892,1.854682536,1.863107805,1.843760891,1.85012665,1.8511252,1.852061341,1.839953918,1.845695583,1.838830549,1.843324025,1.838144045,1.83970428,1.84806714,1.836334173
1.85430808,1.853059892,1.854682536,1.863107805,1.843823301,1.85012665,1.8511252,1.852061341,1.839953918,1.845695583,1.838830549,1.843199207,1.838081636,1.839641871,1.84806714,1.836334173
1.85430808,1.853059892,1.854744945,1.863107805,1.843823301,1.85012665,1.8511252,1.852061341,1.839953918,1.845695583,1.838830549,1.843074388,1.838081636,1.839641871,1.84806714,1.836334173
1.85430808,1.853059892,1.854682536,1.863107805,1.843823301,1.85012665,1.8511252,1.852061341,1.839953918,1.845695583,1.838830549,1.843011978,1.838144045,1.839641871,1.848129549,1.836458991
1.85430808,1.853059892,1.854682536,1.863107805,1.843823301,1.85012665,1.8511252,1.852061341,1.839953918,1.845695583,1.838768139,1.84288716,1.838144045,1.839641871,1.848129549,1.836458991
1.85430808,1.853059892,1.854682536,1.863107805,1.843823301,1.85012665,1.8511252,1.852061341,1.839953918,1.845695583,1.838768139,1.84282475,1.838144045,1.839641871,1.848129549,1.836521401
1.85430808,1.853059892,1.854682536,1.863107805,1.84388571,1.85012665,1.8511252,1.852061341,1.839953918,1.845695583,1.838768139,1.842762341,1.838144045,1.839641871,1.848129549,1.836708629
1.85430808,1.853059892,1.854682536,1.863107805,1.84388571,1.85012665,1.8511252,1.852061341,1.839953918,1.845695583,1.838768139,1.842699931,1.838144045,1.839641871,1.848129549,1.836708629
1.85430808,1.853059892,1.854682536,1.863107805,1.84388571,1.85012665,1.8511252,1.852061341,1.839953918,1.845695583,1.838768139,1.842699931,1.838144045,1.839641871,1.848129549,1.836708629
1.854370489,1.853059892,1.854744945,1.863170214,1.84388571,1.85012665,1.8511252,1.852061341,1.839953918,1.845695583,1.838768139,1.842699931,1.838144045,1.839641871,1.848129549,1.83664622
1.854370489,1.853059892,1.854744945,1.863170214,1.84388571,1.85012665,1.85118761,1.852061341,1.839953918,1.845757992,1.838768139,1.842699931,1.838206455,1.83970428,1.848191958,1.836708629
1.854370489,1.853059892,1.854744945,1.863170214,1.84388571,1.85012665,1.85118761,1.852061341,1.839953918,1.845757992,1.838768139,1.842699931,1.838206455,1.83970428,1.848191958,1.836833448
1.854370489,1.853059892,1.854744945,1.863170214,1.84388571,1.85006424,1.85118761,1.852061341,1.839953918,1.845757992,1.838768139,1.842699931,1.838206455,1.83970428,1.848191958,1.836771038
