1.85424567,1.852997482,1.854682536,1.862982986,1.843760891,1.850001831,1.8511252,1.851998932,1.83970428,1.845570764,1.838144045,1.844197757,1.837956817,1.839517052,1.847942321,1.835959716
1.85424567,1.852997482,1.854682536,1.862982986,1.843760891,1.850001831,1.8511252,1.851998932,1.83970428,1.845570764,1.838144045,1.843948119,1.837956817,1.839517052,1.84800473,1.836084535
1.85424567,1.852997482,1.854620127,1.862982986,1.843760891,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.838144045,1.843698482,1.837956817,1.839517052,1.84800473,1.836084535
1.85424567,1.852997482,1.854620127,1.862982986,1.843760891,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.838206455,1.843448844,1.837956817,1.839517052,1.847942321,1.836084535
1.85424567,1.852997482,1.854620127,1.862982986,1.843760891,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.838206455,1.843261616,1.837956817,1.839517052,1.847879911,1.836084535
1.85424567,1.852997482,1.854620127,1.862982986,1.843760891,1.850001831,1.851062791,1.851936522,1.83970428,1.845570764,1.838206455,1.843136797,1.837956817,1.839517052,1.847879911,1.836146944
1.85430808,1.852997482,1.854682536,1.863045396,1.843823301,1.850001831,1.8511252,1.851998932,1.83970428,1.845570764,1.838206455,1.843011978,1.837956817,1.839517052,1.847879911,1.836209354
1.85430808,1.852997482,1.854682536,1.863045396,1.843823301,1.850001831,1.8511252,1.851998932,1.83970428,1.845570764,1.838206455,1.842949569,1.838019226,1.839579461,1.847942321,1.836396582
1.85424567,1.852935073,1.854620127,1.862982986,1.843760891,1.849939422,1.851062791,1.851936522,1.83970428,1.845570764,1.838206455,1.842949569,1.838019226,1.839579461,1.847942321,1.836396582
1.85424567,1.852935073,1.854620127,1.862982986,1.843760891,1.849939422,1.851062791,1.851936522,1.83970428,1.845570764,1.838206455,1.84288716,1.837956817,1.839579461,1.847942321,1.836396582
1.85424567,1.852935073,1.854620127,1.862982986,1.843823301,1.849939422,1.851062791,1.851936522,1.83970428,1.845570764,1.838206455,1.84288716,1.837956817,1.839579461,1.847942321,1.836396582
1.85424567,1.852935073,1.854620127,1.862982986,1.843823301,1.849939422,1.851062791,1.851936522,1.83970428,1.845570764,1.838206455,1.842949569,1.837956817,1.839579461,1.847942321,1.836396582
1.85424567,1.852935073,1.854620127,1.862982986,1.843823301,1.849939422,1.851062791,1.851936522,1.83970428,1.845570764,1.838206455,1.842949569,1.837956817,1.839579461,1.847942321,1.836458991
1.85424567,1.852935073,1.854620127,1.862982986,1.843823301,1.849939422,1.851062791,1.851936522,1.83970428,1.845570764,1.838206455,1.842949569,1.837956817,1.839579461,1.847942321,1.836458991
1.85424567,1.852935073,1.854620127,1.862982986,1.843823301,1.849939422,1.851062791,1.851936522,1.83970428,1.845570764,1.838206455,1.842949569,1.837956817,1.839641871,1.847942321,1.836458991
1.85424567,1.852935073,1.854620127,1.862982986,1.843823301,1.849939422,1.851062791,1.851936522,1.83970428,1.845570764,1.838206455,1.842949569,1.837956817,1.839641871,1.847942321,1.836521401
1.85424567,1.852935073,1.854620127,1.862982986,1.843823301,1.849939422,1.851062791,1.851936522,1.83970428,1.845570764,1.838206455,1.84288716,1.837956817,1.839641871,1.847942321,1.83658381
1.85424567,1.852935073,1.854620127,1.862982986,1.843823301,1.849939422,1.851062791,1.851936522,1.83970428,1.845570764,1.838206455,1.84282475,1.837956817,1.839641871,1.847942321,1.83664622
