1.854682536,1.853559167,1.855119402,1.863544671,1.844447395,1.850563516,1.851562066,1.852373388,1.840328374,1.846070039,1.838580911,1.845321126,1.838518502,1.840141146,1.848441596,1.836771038
1.854682536,1.853559167,1.855119402,1.863544671,1.844384985,1.850563516,1.851562066,1.852373388,1.840265965,1.846070039,1.838580911,1.845071489,1.838518502,1.840141146,1.848441596,1.836895857
1.854682536,1.853559167,1.855119402,1.863544671,1.844384985,1.850563516,1.851562066,1.852435798,1.840265965,1.846070039,1.838580911,1.844821851,1.838580911,1.840141146,1.848441596,1.836833448
1.854682536,1.853559167,1.855119402,1.863544671,1.844322576,1.850563516,1.851562066,1.852435798,1.840265965,1.846070039,1.838580911,1.844572213,1.838580911,1.840203555,1.848441596,1.836895857
1.854682536,1.853559167,1.855119402,1.863544671,1.844260166,1.850563516,1.851562066,1.852435798,1.840265965,1.846070039,1.838580911,1.844322576,1.838580911,1.840203555,1.848504005,1.837020676
1.854682536,1.853559167,1.855119402,1.863544671,1.844260166,1.850563516,1.851562066,1.852435798,1.840265965,1.846070039,1.838580911,1.844072938,1.838580911,1.840203555,1.848504005,1.837145495
1.854682536,1.853559167,1.855119402,1.863544671,1.844197757,1.850563516,1.851562066,1.852435798,1.840265965,1.846070039,1.838580911,1.84388571,1.838580911,1.840203555,1.848504005,1.837145495
1.854682536,1.853559167,1.855119402,1.863544671,1.844197757,1.850563516,1.851562066,1.852435798,1.840265965,1.846070039,1.838580911,1.843760891,1.838580911,1.840203555,1.848504005,1.837145495
1.854682536,1.853559167,1.855119402,1.863544671,1.844197757,1.850563516,1.851562066,1.852435798,1.840265965,1.846070039,1.838580911,1.843698482,1.838580911,1.840203555,1.848504005,1.837145495
1.854682536,1.853559167,1.855119402,1.863544671,1.844197757,1.850563516,1.851562066,1.852435798,1.840265965,1.846070039,1.838580911,1.843698482,1.838580911,1.840203555,1.848504005,1.837270314
1.854682536,1.853496757,1.855119402,1.863544671,1.844197757,1.850625925,1.851562066,1.852435798,1.840265965,1.846070039,1.838580911,1.843698482,1.838580911,1.840203555,1.848566415,1.837332723
1.854682536,1.853496757,1.855119402,1.863544671,1.844197757,1.850625925,1.851562066,1.852435798,1.840265965,1.846070039,1.838580911,1.843698482,1.838580911,1.840203555,1.848566415,1.837332723
1.854682536,1.853496757,1.855119402,1.863544671,1.844197757,1.850625925,1.851562066,1.852435798,1.840265965,1.846070039,1.838580911,1.843698482,1.838580911,1.840203555,1.848566415,1.837395132
1.854620127,1.853434348,1.855119402,1.863544671,1.844197757,1.850625925,1.851562066,1.852435798,1.840265965,1.846070039,1.838580911,1.843698482,1.838580911,1.840203555,1.848504005,1.837270314
1.854620127,1.853434348,1.855119402,1.863482261,1.844197757,1.850563516,1.851562066,1.852435798,1.840203555,1.846070039,1.838518502,1.843636072,1.838518502,1.840203555,1.848441596,1.837270314
1.854620127,1.853434348,1.855119402,1.863482261,1.844197757,1.850563516,1.851562066,1.852435798,1.840203555,1.846070039,1.838518502,1.843573663,1.838518502,1.840203555,1.848441596,1.837207904
1.854682536,1.853496757,1.855119402,1.863482261,1.844197757,1.850563516,1.851562066,1.852435798,1.840203555,1.846070039,1.838580911,1.843511254,1.838518502,1.840203555,1.848441596,1.837145495
1.854682536,1.853496757,1.855181811,1.863482261,1.844260166,1.850563516,1.851624475,1.852498207,1.840203555,1.846132448,1.83864332,1.843448844,1.838518502,1.840265965,1.848441596,1.837207904
1.854682536,1.853496757,1.855181811,1.863482261,1.844260166,1.850563516,1.851624475,1.852498207,1.840203555,1.846132448,1.83864332,1.843386435,1.838518502,1.840265965,1.848441596,1.837270314
1.854682536,1.853496757,1.855181811,1.863482261,1.844260166,1.850563516,1.851624475,1.852498207,1.840203555,1.846132448,1.83864332,1.843324025,1.838518502,1.840265965,1.848441596,1.837270314
1.854682536,1.853496757,1.855181811,1.863482261,1.844260166,1.850563516,1.851624475,1.852498207,1.840203555,1.846132448,1.83864332,1.843261616,1.838518502,1.840265965,1.848441596,1.837270314
