1.85430808,1.853059892,1.854557717,1.863107805,1.843698482,1.849939422,1.851062791,1.851936522,1.839829099,1.845695583,1.838144045,1.845695583,1.838019226,1.839517052,1.847942321,1.835647669
1.85424567,1.852997482,1.854557717,1.863045396,1.843698482,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838144045,1.845570764,1.838019226,1.839454643,1.847942321,1.835710079
1.85424567,1.852935073,1.854557717,1.862982986,1.843698482,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838144045,1.845508354,1.837956817,1.839392233,1.847879911,1.835647669
1.85424567,1.852935073,1.854557717,1.862982986,1.843760891,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838144045,1.845445945,1.837956817,1.839392233,1.847879911,1.835710079
1.85424567,1.852935073,1.854557717,1.862920577,1.843760891,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838144045,1.845321126,1.837956817,1.839392233,1.847879911,1.835647669
1.85424567,1.852935073,1.854557717,1.862920577,1.843760891,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838206455,1.845258717,1.837956817,1.839392233,1.847879911,1.83558526
1.85424567,1.852935073,1.854557717,1.862920577,1.843760891,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838268864,1.845133898,1.837956817,1.839392233,1.847879911,1.835710079
1.85424567,1.852935073,1.854557717,1.862920577,1.843760891,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838331273,1.84494667,1.837956817,1.839392233,1.847879911,1.835710079
1.85424567,1.852997482,1.854557717,1.862920577,1.843760891,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838393683,1.844697032,1.837956817,1.839329824,1.847879911,1.835834897
1.85424567,1.852997482,1.854557717,1.862920577,1.843760891,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838393683,1.844447395,1.837956817,1.839329824,1.847879911,1.835897307
1.85424567,1.852997482,1.854557717,1.862920577,1.843760891,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838393683,1.844135348,1.837956817,1.839329824,1.847879911,1.835897307
1.85424567,1.852997482,1.854557717,1.862920577,1.843760891,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838393683,1.843823301,1.837956817,1.839329824,1.847879911,1.835897307
1.85424567,1.852997482,1.854557717,1.862920577,1.843760891,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838393683,1.843511254,1.837956817,1.839329824,1.847879911,1.836022126
1.85424567,1.852997482,1.854620127,1.862920577,1.843760891,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.838393683,1.843261616,1.838019226,1.839392233,1.847942321,1.836146944
1.85424567,1.852935073,1.854620127,1.862920577,1.843698482,1.849939422,1.851000381,1.851874113,1.83976669,1.845570764,1.838393683,1.843011978,1.837956817,1.839392233,1.847942321,1.836146944
1.85424567,1.852935073,1.854620127,1.862920577,1.843698482,1.849939422,1.851000381,1.851874113,1.83976669,1.845570764,1.838393683,1.84288716,1.837956817,1.839392233,1.847942321,1.836209354
1.85424567,1.852935073,1.854620127,1.862920577,1.843698482,1.849939422,1.851000381,1.851874113,1.83976669,1.845570764,1.838393683,1.84282475,1.837956817,1.839392233,1.847942321,1.836209354
1.85424567,1.852935073,1.854620127,1.862920577,1.843760891,1.849939422,1.851000381,1.851874113,1.83976669,1.845570764,1.838393683,1.842762341,1.837956817,1.839392233,1.847942321,1.836271763
1.85424567,1.852935073,1.854620127,1.862920577,1.843760891,1.849877012,1.851000381,1.851874113,1.83976669,1.845570764,1.838393683,1.842762341,1.837956817,1.839392233,1.847942321,1.836271763
1.85424567,1.852935073,1.854620127,1.862920577,1.843760891,1.849814603,1.851000381,1.851874113,1.83976669,1.845570764,1.838393683,1.842762341,1.837956817,1.839392233,1.847942321,1.836271763
1.85424567,1.852935073,1.854620127,1.862920577,1.843760891,1.849814603,1.851000381,1.851874113,1.83976669,1.845570764,1.838393683,1.84282475,1.837956817,1.839392233,1.847942321,1.836271763
1.85424567,1.852935073,1.854620127,1.862920577,1.843760891,1.849814603,1.851000381,1.851874113,1.83976669,1.845570764,1.838393683,1.84288716,1.837956817,1.839392233,1.847942321,1.836271763
1.85424567,1.852935073,1.854682536,1.862920577,1.843760891,1.849814603,1.851062791,1.851936522,1.83976669,1.845570764,1.838393683,1.842949569,1.838019226,1.839454643,1.84800473,1.836334173
1.85424567,1.852872663,1.854620127,1.862858167,1.843698482,1.849752193,1.851062791,1.851874113,1.83976669,1.845570764,1.838393683,1.842949569,1.838019226,1.839454643,1.84800473,1.836334173
