1.854370489,1.852997482,1.854682536,1.862982986,1.843698482,1.849939422,1.85118761,1.851998932,1.839829099,1.845633173,1.83870573,1.84488426,1.838081636,1.839829099,1.84800473,1.835959716
1.854370489,1.852997482,1.854682536,1.862982986,1.843698482,1.849939422,1.85118761,1.851998932,1.839829099,1.845633173,1.838768139,1.844697032,1.838081636,1.839829099,1.84800473,1.835959716
1.854370489,1.852997482,1.854682536,1.862982986,1.843698482,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.838768139,1.844447395,1.838081636,1.839829099,1.84800473,1.835959716
1.854370489,1.852997482,1.854682536,1.862982986,1.843698482,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.838830549,1.844260166,1.838081636,1.83976669,1.84800473,1.836084535
1.854370489,1.852997482,1.854682536,1.862982986,1.843760891,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.838830549,1.844135348,1.838081636,1.83976669,1.84800473,1.836022126
1.854370489,1.852997482,1.854682536,1.862982986,1.843760891,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.838830549,1.844010529,1.838081636,1.83976669,1.84800473,1.836084535
1.854370489,1.852997482,1.854682536,1.862982986,1.843760891,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.838830549,1.84388571,1.838081636,1.83976669,1.84800473,1.836084535
1.854370489,1.852997482,1.854682536,1.862982986,1.843760891,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.838830549,1.843760891,1.838081636,1.83976669,1.84800473,1.836209354
1.854370489,1.852997482,1.854682536,1.862982986,1.843760891,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.838830549,1.843636072,1.838081636,1.83976669,1.84800473,1.836271763
1.854370489,1.852997482,1.854682536,1.862982986,1.843760891,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.838830549,1.843573663,1.838081636,1.83976669,1.84800473,1.836271763
1.854370489,1.852997482,1.854682536,1.862982986,1.843760891,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.838830549,1.843511254,1.838081636,1.83976669,1.84800473,1.836396582
1.854370489,1.852997482,1.854682536,1.862982986,1.843760891,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.838830549,1.843448844,1.838081636,1.83976669,1.84800473,1.836396582
1.854370489,1.852997482,1.854682536,1.862982986,1.843760891,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.838830549,1.843386435,1.838081636,1.83976669,1.847942321,1.836396582
1.854370489,1.852997482,1.854682536,1.862982986,1.843760891,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.838830549,1.843324025,1.838081636,1.83976669,1.847942321,1.836396582
1.854370489,1.852997482,1.854682536,1.862982986,1.843760891,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.838830549,1.843261616,1.838081636,1.83976669,1.847942321,1.836396582
1.854370489,1.852997482,1.854682536,1.862982986,1.843760891,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.838830549,1.843199207,1.838081636,1.83976669,1.847942321,1.836334173
1.854370489,1.852997482,1.854682536,1.862982986,1.843760891,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.838830549,1.843136797,1.838081636,1.83976669,1.847942321,1.836271763
1.854370489,1.852935073,1.854682536,1.862982986,1.843760891,1.849877012,1.85118761,1.851998932,1.83976669,1.845633173,1.838830549,1.843074388,1.838081636,1.83976669,1.847942321,1.836334173
1.85430808,1.852935073,1.854620127,1.862982986,1.843760891,1.849814603,1.85118761,1.851936522,1.83976669,1.845633173,1.838830549,1.843011978,1.838081636,1.83970428,1.847942321,1.836396582
1.85430808,1.852935073,1.854620127,1.862982986,1.843760891,1.849814603,1.85118761,1.851936522,1.83976669,1.845633173,1.838830549,1.842949569,1.838019226,1.83970428,1.847879911,1.836396582
1.85430808,1.852935073,1.854620127,1.862982986,1.843760891,1.849814603,1.85118761,1.851936522,1.83976669,1.845633173,1.838830549,1.84288716,1.838019226,1.83970428,1.847879911,1.836458991
1.85430808,1.852935073,1.854620127,1.862982986,1.843760891,1.849814603,1.85118761,1.851936522,1.83976669,1.845633173,1.838830549,1.84282475,1.838019226,1.83970428,1.847879911,1.836521401
1.85430808,1.852935073,1.854620127,1.862982986,1.843760891,1.849814603,1.85118761,1.851936522,1.83976669,1.845633173,1.838830549,1.84282475,1.838019226,1.83970428,1.847942321,1.836521401
