1.85424567,1.852997482,1.854682536,1.862920577,1.843760891,1.849689784,1.85118761,1.851936522,1.83976669,1.845633173,1.838081636,1.846694133,1.838019226,1.839579461,1.84800473,1.835710079
1.85430808,1.853059892,1.854744945,1.863232624,1.843760891,1.849689784,1.85118761,1.851936522,1.83976669,1.845633173,1.838081636,1.846569314,1.838081636,1.839579461,1.84806714,1.835897307
1.85430808,1.853059892,1.854744945,1.863419852,1.843760891,1.849689784,1.85118761,1.851936522,1.83976669,1.845633173,1.838081636,1.846257267,1.838081636,1.839579461,1.848129549,1.835959716
1.854370489,1.853059892,1.854744945,1.863544671,1.843760891,1.849689784,1.85118761,1.851936522,1.83976669,1.845633173,1.838081636,1.846132448,1.838081636,1.839579461,1.848129549,1.835959716
1.854370489,1.853059892,1.854744945,1.863482261,1.843760891,1.849939422,1.85118761,1.851936522,1.83976669,1.845633173,1.838081636,1.845695583,1.838081636,1.839517052,1.848129549,1.836022126
1.854370489,1.852997482,1.854744945,1.863357443,1.843636072,1.849814603,1.85118761,1.851936522,1.83976669,1.845633173,1.838081636,1.845570764,1.838081636,1.839517052,1.848129549,1.836022126
1.854370489,1.852997482,1.854744945,1.863357443,1.843760891,1.85006424,1.85118761,1.851936522,1.83976669,1.845633173,1.838081636,1.845196307,1.838081636,1.839517052,1.848129549,1.836146944
1.854370489,1.852997482,1.854744945,1.863295033,1.843760891,1.85006424,1.85118761,1.851936522,1.83976669,1.845633173,1.838081636,1.845071489,1.838081636,1.839517052,1.848129549,1.836209354
1.854370489,1.852997482,1.854807355,1.863295033,1.843823301,1.85012665,1.851250019,1.851998932,1.83976669,1.845633173,1.838081636,1.845071489,1.838081636,1.839579461,1.848129549,1.836334173
1.854370489,1.852997482,1.854807355,1.863295033,1.84388571,1.850189059,1.851250019,1.852061341,1.83976669,1.845633173,1.838144045,1.845009079,1.838144045,1.839579461,1.848191958,1.836396582
1.854370489,1.852997482,1.854807355,1.863295033,1.84388571,1.850189059,1.851250019,1.852123751,1.83976669,1.845633173,1.838144045,1.845009079,1.838144045,1.839579461,1.848191958,1.836458991
1.85430808,1.852997482,1.854807355,1.863295033,1.84388571,1.850189059,1.851250019,1.852123751,1.83976669,1.845633173,1.838144045,1.84494667,1.838144045,1.839579461,1.848191958,1.836396582
1.85424567,1.852997482,1.854744945,1.863232624,1.843823301,1.85012665,1.85118761,1.852123751,1.83976669,1.845633173,1.838144045,1.844821851,1.838144045,1.839517052,1.848129549,1.836396582
1.85424567,1.852935073,1.854682536,1.863170214,1.843760891,1.85006424,1.8511252,1.852061341,1.83976669,1.845633173,1.838144045,1.844572213,1.838081636,1.839454643,1.84806714,1.836271763
1.85424567,1.852935073,1.854620127,1.863107805,1.843760891,1.85006424,1.8511252,1.852061341,1.83976669,1.845633173,1.838144045,1.844322576,1.838019226,1.839454643,1.84800473,1.836209354
1.85424567,1.852935073,1.854620127,1.863170214,1.843760891,1.85006424,1.85118761,1.852061341,1.83976669,1.845633173,1.838206455,1.844135348,1.838081636,1.839517052,1.84806714,1.836334173
1.85424567,1.852935073,1.854620127,1.863170214,1.843760891,1.85006424,1.85118761,1.852061341,1.83976669,1.845633173,1.838206455,1.84388571,1.838081636,1.839517052,1.84806714,1.836458991
1.85424567,1.852935073,1.854557717,1.863170214,1.843698482,1.85006424,1.85118761,1.851998932,1.83976669,1.845633173,1.838268864,1.843698482,1.838019226,1.839517052,1.84800473,1.836271763
1.85430808,1.852935073,1.854557717,1.863170214,1.843698482,1.85006424,1.85118761,1.851998932,1.83976669,1.845633173,1.838268864,1.843448844,1.838019226,1.839517052,1.84800473,1.836334173
1.85430808,1.852997482,1.854557717,1.863170214,1.843698482,1.85006424,1.85118761,1.851998932,1.83976669,1.845633173,1.838268864,1.843261616,1.838019226,1.839517052,1.847942321,1.836334173
1.85430808,1.852997482,1.854557717,1.863170214,1.843698482,1.85006424,1.85118761,1.851998932,1.83976669,1.845633173,1.838268864,1.843136797,1.838019226,1.839517052,1.847942321,1.836334173
1.85430808,1.852997482,1.854557717,1.863107805,1.843698482,1.850001831,1.85118761,1.851998932,1.83976669,1.845633173,1.838268864,1.843011978,1.838019226,1.839517052,1.847879911,1.836334173
1.85430808,1.852997482,1.854557717,1.863107805,1.843760891,1.850001831,1.85118761,1.851998932,1.83976669,1.845633173,1.838268864,1.84288716,1.838019226,1.839517052,1.847879911,1.836271763
1.85430808,1.852997482,1.854620127,1.863107805,1.843760891,1.850001831,1.85118761,1.851998932,1.83976669,1.845633173,1.838268864,1.84288716,1.838019226,1.839579461,1.847942321,1.836334173
1.85430808,1.852935073,1.854620127,1.863045396,1.843698482,1.849939422,1.85118761,1.851998932,1.83970428,1.845570764,1.838206455,1.84282475,1.838019226,1.839579461,1.847942321,1.836396582
1.85430808,1.852935073,1.854620127,1.863045396,1.843698482,1.849939422,1.85118761,1.851998932,1.83976669,1.845570764,1.838268864,1.84288716,1.838019226,1.839641871,1.847942321,1.836334173
1.85430808,1.852935073,1.854620127,1.863045396,1.843698482,1.849939422,1.85118761,1.851998932,1.83976669,1.845570764,1.838268864,1.84288716,1.838019226,1.839641871,1.847879911,1.836271763
1.85430808,1.852935073,1.854620127,1.863045396,1.843698482,1.849939422,1.85118761,1.851998932,1.83976669,1.845570764,1.838268864,1.842949569,1.838019226,1.839641871,1.847879911,1.836271763
