1.854432898,1.85318471,1.854869764,1.863170214,1.844010529,1.850376287,1.851250019,1.852248569,1.840016327,1.845820401,1.83870573,1.843261616,1.838206455,1.83970428,1.848129549,1.83664622
1.854432898,1.85318471,1.854869764,1.863107805,1.844010529,1.850313878,1.851250019,1.85218616,1.840016327,1.845820401,1.83870573,1.843199207,1.838206455,1.83970428,1.84806714,1.83664622
1.854432898,1.85318471,1.854869764,1.863107805,1.844010529,1.850251469,1.851250019,1.85218616,1.840016327,1.845820401,1.83870573,1.843199207,1.838206455,1.83970428,1.84806714,1.83664622
1.854432898,1.85318471,1.854869764,1.863107805,1.844010529,1.850189059,1.851250019,1.85218616,1.840016327,1.845820401,1.83870573,1.843199207,1.838206455,1.83976669,1.84806714,1.83658381
1.854432898,1.85318471,1.854869764,1.863107805,1.844010529,1.85012665,1.851250019,1.85218616,1.840016327,1.845820401,1.83864332,1.843199207,1.838206455,1.83976669,1.84806714,1.83664622
1.854432898,1.85318471,1.854869764,1.863107805,1.844010529,1.85006424,1.851250019,1.85218616,1.840016327,1.845820401,1.83864332,1.843199207,1.838206455,1.83976669,1.84806714,1.83658381
1.854432898,1.85318471,1.854869764,1.863107805,1.844010529,1.85006424,1.851250019,1.85218616,1.840016327,1.845820401,1.83864332,1.843261616,1.838206455,1.83976669,1.84806714,1.83658381
1.854432898,1.85318471,1.854869764,1.863107805,1.844010529,1.85006424,1.851250019,1.85218616,1.840016327,1.845820401,1.83864332,1.843261616,1.838206455,1.83976669,1.84806714,1.83658381
1.854432898,1.85318471,1.854869764,1.863107805,1.844010529,1.85006424,1.851250019,1.85218616,1.840016327,1.845820401,1.83864332,1.843261616,1.838206455,1.83976669,1.84806714,1.83658381
1.854432898,1.85318471,1.854869764,1.863107805,1.844010529,1.85006424,1.851250019,1.85218616,1.840016327,1.845820401,1.83864332,1.843261616,1.838206455,1.83976669,1.84806714,1.83664622
1.854432898,1.85318471,1.854869764,1.863107805,1.843948119,1.85006424,1.851250019,1.85218616,1.840016327,1.845820401,1.83864332,1.843199207,1.838206455,1.83976669,1.84806714,1.83664622
1.854432898,1.85318471,1.854869764,1.863107805,1.843948119,1.85006424,1.851250019,1.85218616,1.840016327,1.845820401,1.83864332,1.843136797,1.838206455,1.83976669,1.848129549,1.836708629
