1.854120851,1.852747845,1.854495308,1.862670939,1.843760891,1.849877012,1.851000381,1.851749294,1.83970428,1.845508354,1.841264515,1.85006424,1.837894408,1.839454643,1.847755093,1.834025025
1.854120851,1.852747845,1.854495308,1.862733349,1.843823301,1.849939422,1.851000381,1.851749294,1.83970428,1.845508354,1.841514153,1.849877012,1.837894408,1.839454643,1.847755093,1.833900206
1.854120851,1.852747845,1.854495308,1.862795758,1.843823301,1.85006424,1.851000381,1.851749294,1.83970428,1.845508354,1.841576562,1.848129549,1.837894408,1.839454643,1.847755093,1.834212253
1.854120851,1.852747845,1.854495308,1.862795758,1.843823301,1.85006424,1.851000381,1.851749294,1.83970428,1.845508354,1.841576562,1.847193408,1.837894408,1.839454643,1.847755093,1.834399481
1.854120851,1.852747845,1.854495308,1.862920577,1.84388571,1.85012665,1.851000381,1.851749294,1.83970428,1.845508354,1.841576562,1.846756542,1.837894408,1.839454643,1.847755093,1.834649119
1.854120851,1.852747845,1.854495308,1.862982986,1.84388571,1.85012665,1.851000381,1.851811704,1.83970428,1.845508354,1.841576562,1.846444495,1.837894408,1.839454643,1.847755093,1.834836347
1.854120851,1.852747845,1.854495308,1.863045396,1.84388571,1.85012665,1.851000381,1.851811704,1.83970428,1.845508354,1.841638972,1.846319677,1.837894408,1.839454643,1.847755093,1.834898756
1.854120851,1.852747845,1.854495308,1.863045396,1.843823301,1.85006424,1.851000381,1.851811704,1.83970428,1.845508354,1.841701381,1.846132448,1.837894408,1.839454643,1.847755093,1.834898756
1.854120851,1.852747845,1.854495308,1.863045396,1.843823301,1.85006424,1.851000381,1.851874113,1.83970428,1.845508354,1.841888609,1.845882811,1.837894408,1.839454643,1.847755093,1.834898756
1.854120851,1.852747845,1.854495308,1.863045396,1.843823301,1.850001831,1.851000381,1.851874113,1.83970428,1.845508354,1.842013428,1.845570764,1.837831998,1.839454643,1.847692683,1.834836347
1.854120851,1.852747845,1.854495308,1.862982986,1.843823301,1.849939422,1.851000381,1.851874113,1.83970428,1.845508354,1.842075837,1.845258717,1.837831998,1.839454643,1.847692683,1.834773938
1.854120851,1.852747845,1.854495308,1.862982986,1.843823301,1.849877012,1.851000381,1.851874113,1.83970428,1.845508354,1.842138247,1.84488426,1.837831998,1.839392233,1.847692683,1.834836347
1.854120851,1.852747845,1.854495308,1.862982986,1.843823301,1.849814603,1.851000381,1.851874113,1.83970428,1.845508354,1.842200656,1.844509804,1.837831998,1.839392233,1.847692683,1.834898756
1.854120851,1.852747845,1.854495308,1.862982986,1.843823301,1.849814603,1.851000381,1.851874113,1.83970428,1.845508354,1.842138247,1.844135348,1.837831998,1.839392233,1.847692683,1.835023575
1.854120851,1.852747845,1.854495308,1.862982986,1.843823301,1.849814603,1.851000381,1.851874113,1.83970428,1.845508354,1.842013428,1.843823301,1.837831998,1.839392233,1.847692683,1.835273213
1.854120851,1.852747845,1.854495308,1.862982986,1.843823301,1.849814603,1.851000381,1.851874113,1.83970428,1.845508354,1.8418262,1.843573663,1.837831998,1.839392233,1.847692683,1.835398032
1.854120851,1.852747845,1.854495308,1.862982986,1.843823301,1.849814603,1.851000381,1.851811704,1.83970428,1.845508354,1.841576562,1.843324025,1.837831998,1.839392233,1.847692683,1.835460441
1.854120851,1.852747845,1.854495308,1.863045396,1.84388571,1.849877012,1.851000381,1.851811704,1.83970428,1.845508354,1.841264515,1.843136797,1.837831998,1.839329824,1.847692683,1.83558526
1.854120851,1.852747845,1.854495308,1.863045396,1.84388571,1.849939422,1.851000381,1.851811704,1.83970428,1.845508354,1.841014878,1.843074388,1.837831998,1.839329824,1.847692683,1.835772488
1.854120851,1.852747845,1.854495308,1.863045396,1.84388571,1.849939422,1.851000381,1.851811704,1.83970428,1.845508354,1.84076524,1.843074388,1.837831998,1.839329824,1.847692683,1.835772488
1.854120851,1.852747845,1.854495308,1.863107805,1.84388571,1.849939422,1.851000381,1.851811704,1.83970428,1.845508354,1.840578012,1.843074388,1.837831998,1.839329824,1.847692683,1.835834897
1.854120851,1.852747845,1.854495308,1.863107805,1.84388571,1.849939422,1.851000381,1.851811704,1.83970428,1.845508354,1.840390784,1.843074388,1.837831998,1.839329824,1.847755093,1.835897307
1.854120851,1.852747845,1.854495308,1.863107805,1.84388571,1.849939422,1.851000381,1.851811704,1.83970428,1.845508354,1.840203555,1.843074388,1.837831998,1.839329824,1.847755093,1.835834897
1.854120851,1.852747845,1.854495308,1.863107805,1.84388571,1.849939422,1.851000381,1.851811704,1.83970428,1.845508354,1.840016327,1.843074388,1.837831998,1.839329824,1.847755093,1.835897307
1.854120851,1.852747845,1.854495308,1.863107805,1.84388571,1.849939422,1.851000381,1.851811704,1.83970428,1.845508354,1.839891508,1.843011978,1.837831998,1.839329824,1.847755093,1.835834897
1.854120851,1.852747845,1.854495308,1.863045396,1.84388571,1.849877012,1.851000381,1.851811704,1.83970428,1.845508354,1.83976669,1.842949569,1.837831998,1.839329824,1.847755093,1.835834897
1.854120851,1.852747845,1.854495308,1.863045396,1.84388571,1.849814603,1.851000381,1.851811704,1.83970428,1.845508354,1.839641871,1.84288716,1.837831998,1.839329824,1.847755093,1.835772488
1.854120851,1.852747845,1.854495308,1.862982986,1.84388571,1.849752193,1.851000381,1.851811704,1.83970428,1.845508354,1.839579461,1.84282475,1.837831998,1.839329824,1.847755093,1.835772488
1.854120851,1.852747845,1.854495308,1.862982986,1.84388571,1.849752193,1.851000381,1.851811704,1.83970428,1.845508354,1.839517052,1.842762341,1.837831998,1.839392233,1.847755093,1.835772488
