1.854120851,1.852623026,1.854432898,1.862920577,1.843573663,1.849752193,1.850937972,1.851811704,1.839454643,1.845383536,1.839891508,1.844197757,1.837769589,1.839267414,1.847692683,1.835959716
1.854120851,1.852623026,1.854432898,1.862920577,1.843573663,1.849752193,1.850937972,1.851811704,1.839454643,1.845383536,1.839891508,1.844010529,1.837769589,1.839267414,1.847630274,1.835897307
1.854120851,1.852623026,1.854370489,1.862858167,1.843573663,1.849752193,1.850937972,1.851811704,1.839454643,1.845383536,1.839829099,1.843823301,1.837707179,1.839267414,1.847567864,1.835897307
1.854120851,1.852623026,1.854370489,1.862858167,1.843573663,1.849752193,1.850937972,1.851811704,1.839454643,1.845383536,1.839829099,1.843636072,1.83764477,1.839267414,1.847505455,1.835834897
1.854120851,1.852623026,1.854370489,1.862858167,1.843573663,1.849752193,1.850937972,1.851811704,1.839454643,1.845383536,1.839829099,1.843448844,1.83764477,1.839267414,1.847505455,1.835897307
1.854120851,1.852623026,1.854370489,1.862858167,1.843573663,1.849752193,1.850937972,1.851811704,1.839454643,1.845383536,1.83976669,1.843261616,1.83764477,1.839267414,1.847505455,1.835959716
1.854120851,1.852623026,1.854370489,1.862858167,1.843573663,1.849752193,1.850937972,1.851811704,1.839454643,1.845383536,1.83970428,1.843136797,1.837707179,1.839267414,1.847567864,1.836084535
1.854120851,1.852623026,1.854370489,1.862858167,1.843573663,1.849752193,1.850937972,1.851811704,1.839454643,1.845383536,1.839641871,1.843011978,1.837707179,1.839267414,1.847567864,1.836084535
1.854120851,1.852623026,1.854370489,1.862858167,1.843573663,1.849752193,1.850937972,1.851811704,1.839454643,1.845383536,1.839579461,1.84288716,1.837707179,1.839267414,1.847567864,1.836146944
1.854120851,1.852623026,1.854370489,1.862858167,1.843573663,1.849752193,1.850937972,1.851811704,1.839454643,1.845383536,1.839517052,1.84282475,1.837707179,1.839267414,1.847567864,1.836146944
1.854058442,1.852623026,1.85430808,1.862858167,1.843573663,1.849689784,1.850875563,1.851749294,1.839392233,1.845383536,1.839517052,1.842762341,1.837707179,1.839267414,1.847567864,1.836084535
1.854058442,1.852623026,1.85430808,1.862858167,1.843573663,1.849689784,1.850875563,1.851749294,1.839392233,1.845383536,1.839517052,1.842699931,1.83764477,1.839267414,1.847505455,1.836022126
1.854058442,1.852623026,1.85430808,1.862858167,1.843573663,1.849689784,1.850875563,1.851749294,1.839392233,1.845383536,1.839454643,1.842699931,1.83764477,1.839267414,1.847505455,1.835959716
1.854058442,1.852623026,1.85430808,1.862858167,1.843573663,1.849689784,1.850875563,1.851749294,1.839392233,1.845383536,1.839392233,1.842637522,1.83764477,1.839267414,1.847505455,1.835897307
1.854058442,1.852623026,1.85430808,1.862858167,1.843573663,1.849689784,1.850875563,1.851749294,1.839392233,1.845383536,1.839329824,1.842575113,1.83764477,1.839267414,1.847567864,1.836022126
1.854058442,1.852623026,1.85430808,1.862858167,1.843573663,1.849689784,1.850875563,1.851749294,1.839392233,1.845383536,1.839267414,1.842512703,1.837707179,1.839267414,1.847630274,1.836146944
1.854058442,1.852623026,1.85430808,1.862858167,1.843573663,1.849689784,1.850875563,1.851749294,1.839454643,1.845383536,1.839205005,1.842450294,1.837707179,1.839267414,1.847630274,1.836084535
