1.85430808,1.853059892,1.854744945,1.863232624,1.84388571,1.849939422,1.851250019,1.852061341,1.839829099,1.845695583,1.838456092,1.844135348,1.838144045,1.83970428,1.847942321,1.835959716
1.85430808,1.853059892,1.854744945,1.863232624,1.84388571,1.849939422,1.851250019,1.852061341,1.839829099,1.845695583,1.838518502,1.843948119,1.838081636,1.83970428,1.847879911,1.835959716
1.85430808,1.853059892,1.854744945,1.863232624,1.84388571,1.849939422,1.851250019,1.852061341,1.839829099,1.845695583,1.838892958,1.843760891,1.838019226,1.83970428,1.847817502,1.835897307
1.85430808,1.853059892,1.854744945,1.863232624,1.84388571,1.849939422,1.851250019,1.852061341,1.839829099,1.845695583,1.839329824,1.843636072,1.838019226,1.83970428,1.847817502,1.835897307
1.85430808,1.853059892,1.854744945,1.863232624,1.84388571,1.849939422,1.851250019,1.852061341,1.839829099,1.845695583,1.839454643,1.843511254,1.838019226,1.83970428,1.847879911,1.836022126
1.85430808,1.853059892,1.854744945,1.863232624,1.84388571,1.849939422,1.851250019,1.852061341,1.839829099,1.845695583,1.84076524,1.843386435,1.838019226,1.83970428,1.847879911,1.836146944
1.85430808,1.853059892,1.854744945,1.863232624,1.84388571,1.849939422,1.851250019,1.852061341,1.839829099,1.845695583,1.841701381,1.843324025,1.838081636,1.83970428,1.847817502,1.836084535
1.85430808,1.853059892,1.854744945,1.863232624,1.84388571,1.849939422,1.851250019,1.852061341,1.839829099,1.845695583,1.842200656,1.843261616,1.838081636,1.83970428,1.847817502,1.836084535
1.85430808,1.853059892,1.854744945,1.863232624,1.84388571,1.849939422,1.851250019,1.852061341,1.839829099,1.845695583,1.842762341,1.843199207,1.838081636,1.83970428,1.847817502,1.836209354
1.85424567,1.853059892,1.854744945,1.863232624,1.84388571,1.849939422,1.851250019,1.852061341,1.839829099,1.845695583,1.843136797,1.843136797,1.838081636,1.83970428,1.847817502,1.836271763
1.85424567,1.853059892,1.854744945,1.863170214,1.84388571,1.849939422,1.85118761,1.851998932,1.83976669,1.845695583,1.843324025,1.843074388,1.838019226,1.839641871,1.847879911,1.836334173
