1.854120851,1.852747845,1.854495308,1.862982986,1.843823301,1.849877012,1.850875563,1.851874113,1.839579461,1.845445945,1.840390784,1.850875563,1.837769589,1.839267414,1.847630274,1.834399481
1.854120851,1.852747845,1.854495308,1.862920577,1.843760891,1.850001831,1.850875563,1.851874113,1.839579461,1.845445945,1.841514153,1.85012665,1.837769589,1.839205005,1.847630274,1.834337072
1.854120851,1.852747845,1.854495308,1.862920577,1.843698482,1.85006424,1.850875563,1.851874113,1.839579461,1.845445945,1.842138247,1.849440146,1.837769589,1.839205005,1.847630274,1.834399481
1.854120851,1.852747845,1.854495308,1.862858167,1.843636072,1.850001831,1.850875563,1.851874113,1.839579461,1.845445945,1.842575113,1.848441596,1.837769589,1.839205005,1.847630274,1.8345243
1.854120851,1.852747845,1.854495308,1.862920577,1.843636072,1.850001831,1.850875563,1.851811704,1.839579461,1.845445945,1.842637522,1.846382086,1.837769589,1.839205005,1.847630274,1.835023575
1.854183261,1.852747845,1.854495308,1.862920577,1.843636072,1.850001831,1.850875563,1.851874113,1.839579461,1.845445945,1.842575113,1.845757992,1.837769589,1.839205005,1.847630274,1.835210803
1.854183261,1.852747845,1.854495308,1.862920577,1.843636072,1.849939422,1.850875563,1.851874113,1.839579461,1.845445945,1.842450294,1.845383536,1.837769589,1.839142596,1.847630274,1.835273213
1.854183261,1.852747845,1.854495308,1.862920577,1.843636072,1.849939422,1.850875563,1.851874113,1.839579461,1.845445945,1.842325475,1.845133898,1.837769589,1.839142596,1.847630274,1.835398032
1.854183261,1.852747845,1.854495308,1.862920577,1.843636072,1.849939422,1.850875563,1.851874113,1.839579461,1.845445945,1.842263066,1.84488426,1.837769589,1.839142596,1.847630274,1.83552285
1.854183261,1.852747845,1.854495308,1.862920577,1.843636072,1.849939422,1.850875563,1.851874113,1.839579461,1.845445945,1.842263066,1.844697032,1.837769589,1.839142596,1.847630274,1.83558526
1.854183261,1.852747845,1.854495308,1.862920577,1.843636072,1.849939422,1.850875563,1.851874113,1.839579461,1.845445945,1.842200656,1.844447395,1.837769589,1.839142596,1.847630274,1.835647669
1.854183261,1.852747845,1.854495308,1.862920577,1.843636072,1.849939422,1.850875563,1.851874113,1.839579461,1.845445945,1.842075837,1.844197757,1.837769589,1.839142596,1.847692683,1.835710079
1.854183261,1.852747845,1.854495308,1.862920577,1.843636072,1.849939422,1.850937972,1.851936522,1.839579461,1.845445945,1.842013428,1.843948119,1.837831998,1.839142596,1.847755093,1.835834897
1.854183261,1.852747845,1.854495308,1.862920577,1.843636072,1.849939422,1.850937972,1.851936522,1.839579461,1.845445945,1.841888609,1.843698482,1.837769589,1.839142596,1.847692683,1.835834897
1.854183261,1.852747845,1.854495308,1.862920577,1.843636072,1.849939422,1.850937972,1.851936522,1.839579461,1.845445945,1.8418262,1.843511254,1.837769589,1.839142596,1.847692683,1.835959716
1.854183261,1.852747845,1.854495308,1.862920577,1.843636072,1.849939422,1.850937972,1.851936522,1.839579461,1.845445945,1.841638972,1.843261616,1.837769589,1.839080186,1.847692683,1.836022126
1.854183261,1.852747845,1.854495308,1.862920577,1.843698482,1.849939422,1.850937972,1.851936522,1.839579461,1.845445945,1.841514153,1.843136797,1.837769589,1.839080186,1.847692683,1.836084535
1.854183261,1.852747845,1.854495308,1.862920577,1.843698482,1.849939422,1.851000381,1.851936522,1.839641871,1.845445945,1.841326925,1.843011978,1.837831998,1.839142596,1.847755093,1.836146944
1.854183261,1.852747845,1.854495308,1.862920577,1.843698482,1.850001831,1.851000381,1.851936522,1.839641871,1.845445945,1.841139696,1.84288716,1.837831998,1.839142596,1.847755093,1.836209354
1.854183261,1.852747845,1.854495308,1.862920577,1.843698482,1.850001831,1.851000381,1.851936522,1.839641871,1.845445945,1.840952468,1.84282475,1.837831998,1.839142596,1.847755093,1.836209354
1.854183261,1.852747845,1.854495308,1.862920577,1.843698482,1.850001831,1.851000381,1.851936522,1.839641871,1.845445945,1.840827649,1.84282475,1.837831998,1.839205005,1.847755093,1.836209354
1.854183261,1.852747845,1.854495308,1.862920577,1.843698482,1.850001831,1.851000381,1.851936522,1.839641871,1.845445945,1.840702831,1.84282475,1.837831998,1.839205005,1.847755093,1.836271763
1.854183261,1.852747845,1.854495308,1.862920577,1.843698482,1.850001831,1.851000381,1.851936522,1.839641871,1.845445945,1.840578012,1.84282475,1.837831998,1.839205005,1.847755093,1.836334173
1.854183261,1.852747845,1.854495308,1.862920577,1.843698482,1.849939422,1.851000381,1.851936522,1.839641871,1.845445945,1.840515602,1.84282475,1.837831998,1.839205005,1.847692683,1.836271763
1.854183261,1.852747845,1.854495308,1.862920577,1.843698482,1.849877012,1.851000381,1.851936522,1.839641871,1.845445945,1.840453193,1.84282475,1.837831998,1.839205005,1.847692683,1.836271763
1.854183261,1.852747845,1.854495308,1.862920577,1.843698482,1.849877012,1.851000381,1.851936522,1.839641871,1.845445945,1.840390784,1.84282475,1.837831998,1.839205005,1.847692683,1.836271763
1.854183261,1.852747845,1.854495308,1.862920577,1.843698482,1.849877012,1.851000381,1.851936522,1.839641871,1.845445945,1.840390784,1.84282475,1.837831998,1.839267414,1.847692683,1.836271763
1.854183261,1.852747845,1.854557717,1.862920577,1.843698482,1.849877012,1.851000381,1.851936522,1.839641871,1.845445945,1.840390784,1.842762341,1.837831998,1.839267414,1.847692683,1.836209354
1.854183261,1.852747845,1.854557717,1.862920577,1.843698482,1.849877012,1.851000381,1.851936522,1.839641871,1.845445945,1.840390784,1.842699931,1.837831998,1.839267414,1.847692683,1.836209354
1.854183261,1.852747845,1.854557717,1.862920577,1.843698482,1.849814603,1.851000381,1.851936522,1.839641871,1.845445945,1.840265965,1.842637522,1.837831998,1.839267414,1.847692683,1.836271763
