1.854120851,1.852623026,1.854370489,1.862920577,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845321126,1.839392233,1.844010529,1.837707179,1.839329824,1.847630274,1.835710079
1.854120851,1.852623026,1.854370489,1.862920577,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845321126,1.839329824,1.843760891,1.837707179,1.839329824,1.847630274,1.835772488
1.854120851,1.852623026,1.854370489,1.862920577,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845321126,1.839267414,1.843511254,1.837707179,1.839329824,1.847630274,1.835897307
1.854120851,1.852623026,1.854370489,1.862920577,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845321126,1.839205005,1.843324025,1.837707179,1.839329824,1.847630274,1.835897307
1.854120851,1.852623026,1.854370489,1.862920577,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845321126,1.839142596,1.843136797,1.837707179,1.839329824,1.847630274,1.835834897
1.854120851,1.852623026,1.854370489,1.862920577,1.843636072,1.849502556,1.850813153,1.851686885,1.839517052,1.845321126,1.839080186,1.842949569,1.837707179,1.839329824,1.847630274,1.835959716
1.854120851,1.852623026,1.854432898,1.862920577,1.843636072,1.849564965,1.850813153,1.851749294,1.839517052,1.845321126,1.839017777,1.84282475,1.837769589,1.839329824,1.847630274,1.835897307
1.854183261,1.852685435,1.854495308,1.862982986,1.843698482,1.849627375,1.850875563,1.851811704,1.839517052,1.845383536,1.839017777,1.842762341,1.837707179,1.839329824,1.847692683,1.836084535
1.854183261,1.852685435,1.854495308,1.862982986,1.843698482,1.849627375,1.850875563,1.851811704,1.839517052,1.845383536,1.838955367,1.842699931,1.837707179,1.839329824,1.847630274,1.836022126
1.854183261,1.852685435,1.854495308,1.862982986,1.843698482,1.849627375,1.850875563,1.851811704,1.839517052,1.845383536,1.838955367,1.842699931,1.837707179,1.839329824,1.847567864,1.836022126
1.854183261,1.852685435,1.854495308,1.862982986,1.843698482,1.849627375,1.850875563,1.851811704,1.839517052,1.845383536,1.838955367,1.842699931,1.837707179,1.839329824,1.847567864,1.836022126
1.854183261,1.852685435,1.854495308,1.862982986,1.843698482,1.849627375,1.850875563,1.851811704,1.839517052,1.845383536,1.838892958,1.842637522,1.837707179,1.839329824,1.847567864,1.836084535
1.854183261,1.852685435,1.854495308,1.862982986,1.843698482,1.849627375,1.850875563,1.851874113,1.839517052,1.845383536,1.838892958,1.842637522,1.837769589,1.839329824,1.847567864,1.836146944
1.854183261,1.852685435,1.854432898,1.862982986,1.843636072,1.849627375,1.850875563,1.851811704,1.839517052,1.845383536,1.838830549,1.842575113,1.837769589,1.839329824,1.847630274,1.836271763
1.854183261,1.852685435,1.854432898,1.862982986,1.843636072,1.849627375,1.850875563,1.851811704,1.839517052,1.845383536,1.838830549,1.842512703,1.837769589,1.839329824,1.847630274,1.836146944
1.854183261,1.852685435,1.854432898,1.862982986,1.843636072,1.849627375,1.850875563,1.851811704,1.839517052,1.845383536,1.838830549,1.842450294,1.837769589,1.839329824,1.847630274,1.836146944
1.854183261,1.852685435,1.854432898,1.862920577,1.843636072,1.849627375,1.850875563,1.851749294,1.839517052,1.845383536,1.838768139,1.842387884,1.837769589,1.839329824,1.847630274,1.836146944
1.854183261,1.852685435,1.854432898,1.862920577,1.843636072,1.849627375,1.850875563,1.851749294,1.839517052,1.845383536,1.838768139,1.842325475,1.837769589,1.839329824,1.847567864,1.836146944
