1.854183261,1.852810254,1.854557717,1.863295033,1.843698482,1.850001831,1.851000381,1.851936522,1.839641871,1.845570764,1.837831998,1.846631724,1.837894408,1.839267414,1.847817502,1.83558526
1.854183261,1.852810254,1.854557717,1.863295033,1.843760891,1.85006424,1.851000381,1.851936522,1.839641871,1.845570764,1.837831998,1.846444495,1.837894408,1.839267414,1.847817502,1.835647669
1.854183261,1.852810254,1.854557717,1.863295033,1.843823301,1.85006424,1.851000381,1.851998932,1.839641871,1.845570764,1.837831998,1.846194858,1.837894408,1.839267414,1.847817502,1.835710079
1.854183261,1.852810254,1.854557717,1.863232624,1.843823301,1.85006424,1.851000381,1.851998932,1.839641871,1.845570764,1.837831998,1.845882811,1.837894408,1.839267414,1.847817502,1.835834897
1.854183261,1.852810254,1.854557717,1.863232624,1.843823301,1.85006424,1.851000381,1.851998932,1.839641871,1.845570764,1.837831998,1.845695583,1.837894408,1.839267414,1.847817502,1.835834897
1.854183261,1.852810254,1.854557717,1.863232624,1.843823301,1.85006424,1.851000381,1.851998932,1.839641871,1.845570764,1.837894408,1.845445945,1.837894408,1.839267414,1.847817502,1.835834897
1.854183261,1.852810254,1.854557717,1.863232624,1.843823301,1.85006424,1.851000381,1.851998932,1.83970428,1.845570764,1.837956817,1.845133898,1.837894408,1.839267414,1.847817502,1.835897307
1.854183261,1.852810254,1.854557717,1.863232624,1.843823301,1.85006424,1.851000381,1.851998932,1.83970428,1.845570764,1.837956817,1.844821851,1.837894408,1.839267414,1.847817502,1.835959716
1.854183261,1.852810254,1.854557717,1.863170214,1.843823301,1.85006424,1.851000381,1.851998932,1.83970428,1.845570764,1.837956817,1.844509804,1.837894408,1.839267414,1.847817502,1.835959716
1.854183261,1.852810254,1.854557717,1.863170214,1.843823301,1.85006424,1.851000381,1.851998932,1.83970428,1.845570764,1.837956817,1.844260166,1.837894408,1.839267414,1.847817502,1.836084535
1.854183261,1.852810254,1.854557717,1.863170214,1.843823301,1.85006424,1.851000381,1.851998932,1.83970428,1.845570764,1.837956817,1.843948119,1.837894408,1.839267414,1.847817502,1.836084535
1.854183261,1.852810254,1.854557717,1.863170214,1.843823301,1.85006424,1.851000381,1.851998932,1.83970428,1.845570764,1.838019226,1.843698482,1.837894408,1.839267414,1.847817502,1.836084535
1.854183261,1.852810254,1.854557717,1.863170214,1.843823301,1.85006424,1.851000381,1.851998932,1.83970428,1.845570764,1.838019226,1.843511254,1.837894408,1.839267414,1.847817502,1.836146944
1.854183261,1.852810254,1.854557717,1.863170214,1.843823301,1.850001831,1.851000381,1.851998932,1.83970428,1.845570764,1.838019226,1.843386435,1.837894408,1.839267414,1.847817502,1.836084535
1.854183261,1.852810254,1.854557717,1.863170214,1.843823301,1.849939422,1.851000381,1.851998932,1.83970428,1.845570764,1.838019226,1.843324025,1.837894408,1.839267414,1.847817502,1.836084535
1.854183261,1.852810254,1.854557717,1.863170214,1.843823301,1.849939422,1.851000381,1.851998932,1.83970428,1.845570764,1.838019226,1.843261616,1.837894408,1.839267414,1.847817502,1.836146944
1.854183261,1.852872663,1.854620127,1.863170214,1.84388571,1.849939422,1.851062791,1.851998932,1.83970428,1.845570764,1.838081636,1.843324025,1.837894408,1.839267414,1.847817502,1.836209354
1.854183261,1.852872663,1.854620127,1.863170214,1.84388571,1.849939422,1.851062791,1.851998932,1.83970428,1.845570764,1.838081636,1.843324025,1.837894408,1.839267414,1.847817502,1.836209354
1.854183261,1.852872663,1.854620127,1.863170214,1.84388571,1.849939422,1.851062791,1.851998932,1.83970428,1.845570764,1.838081636,1.843324025,1.837894408,1.839267414,1.847879911,1.836334173
1.854183261,1.852872663,1.854620127,1.863170214,1.84388571,1.849939422,1.851062791,1.851998932,1.83970428,1.845570764,1.838081636,1.843324025,1.837894408,1.839267414,1.847879911,1.836271763
1.854183261,1.852872663,1.854620127,1.863170214,1.84388571,1.849939422,1.851062791,1.851998932,1.83970428,1.845570764,1.838081636,1.843324025,1.837894408,1.839267414,1.847879911,1.836271763
1.854183261,1.852872663,1.854620127,1.863170214,1.84388571,1.849939422,1.851062791,1.851998932,1.83970428,1.845570764,1.838081636,1.843261616,1.837894408,1.839267414,1.847817502,1.836209354
1.854183261,1.852810254,1.854557717,1.863107805,1.843823301,1.849877012,1.851000381,1.851936522,1.83970428,1.845570764,1.838081636,1.843199207,1.837831998,1.839267414,1.847755093,1.836084535
1.854183261,1.852810254,1.854557717,1.863045396,1.843823301,1.849814603,1.851000381,1.851936522,1.83970428,1.845570764,1.838081636,1.843074388,1.837831998,1.839267414,1.847755093,1.836146944
1.854183261,1.852810254,1.854557717,1.863045396,1.843823301,1.849814603,1.851000381,1.851936522,1.83970428,1.845570764,1.838081636,1.843011978,1.837831998,1.839267414,1.847755093,1.836209354
