1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.850251469,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.844759442,1.837894408,1.839329824,1.847755093,1.835710079
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.850251469,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.844572213,1.837894408,1.839329824,1.847755093,1.835772488
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.850189059,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.844447395,1.837894408,1.839329824,1.847755093,1.835897307
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.85012665,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.844322576,1.837894408,1.839329824,1.847755093,1.835834897
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.85012665,1.851000381,1.851936522,1.839641871,1.845508354,1.837894408,1.844197757,1.837894408,1.839392233,1.847755093,1.835834897
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.85012665,1.851000381,1.851998932,1.839641871,1.845508354,1.837894408,1.844072938,1.837956817,1.839392233,1.847817502,1.835959716
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.85006424,1.851000381,1.851998932,1.839641871,1.845508354,1.837894408,1.843948119,1.837956817,1.839392233,1.847817502,1.836084535
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.85006424,1.851000381,1.851998932,1.839641871,1.845508354,1.837894408,1.843823301,1.837956817,1.839392233,1.847817502,1.836084535
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.85006424,1.851000381,1.851998932,1.839641871,1.845508354,1.837894408,1.843636072,1.837956817,1.839392233,1.847817502,1.836146944
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.85006424,1.851000381,1.851998932,1.839641871,1.845508354,1.837894408,1.843511254,1.837956817,1.839392233,1.847817502,1.836146944
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.85006424,1.851000381,1.851998932,1.839641871,1.845508354,1.837894408,1.843386435,1.837956817,1.839392233,1.847817502,1.836146944
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.85006424,1.851000381,1.851998932,1.839641871,1.845508354,1.837894408,1.843261616,1.837956817,1.839392233,1.847879911,1.836271763
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.85006424,1.851000381,1.851998932,1.839641871,1.845508354,1.837894408,1.843136797,1.837956817,1.839392233,1.847879911,1.836334173
1.85424567,1.852872663,1.854620127,1.863045396,1.843698482,1.85006424,1.851000381,1.851998932,1.839641871,1.845508354,1.837894408,1.843074388,1.837956817,1.839392233,1.847879911,1.836334173
1.85424567,1.852810254,1.854620127,1.863045396,1.843698482,1.850001831,1.851000381,1.851998932,1.839641871,1.845508354,1.837894408,1.843074388,1.837956817,1.839392233,1.847879911,1.836396582
1.85424567,1.852872663,1.854682536,1.863107805,1.843760891,1.850001831,1.851062791,1.852061341,1.839641871,1.845508354,1.837956817,1.843074388,1.838019226,1.839454643,1.847879911,1.836521401
1.85424567,1.852872663,1.854620127,1.863107805,1.843760891,1.849939422,1.851062791,1.852061341,1.839641871,1.845508354,1.837956817,1.843011978,1.837956817,1.839454643,1.847817502,1.836458991
1.85424567,1.852872663,1.854620127,1.863107805,1.843760891,1.849877012,1.851062791,1.852061341,1.839641871,1.845508354,1.837956817,1.842949569,1.837956817,1.839454643,1.847755093,1.836396582
1.85424567,1.852872663,1.854620127,1.863107805,1.843760891,1.849877012,1.851062791,1.852061341,1.839641871,1.845508354,1.837956817,1.84288716,1.837956817,1.839454643,1.847755093,1.836396582
1.85424567,1.852872663,1.854620127,1.863107805,1.843760891,1.849877012,1.851062791,1.852061341,1.839641871,1.845508354,1.837956817,1.84282475,1.837956817,1.839454643,1.847817502,1.836458991
