1.854557717,1.853309529,1.854932174,1.863357443,1.844135348,1.850251469,1.851374838,1.852373388,1.840078737,1.84594522,1.838955367,1.843636072,1.838331273,1.840141146,1.848254368,1.836771038
1.854557717,1.853309529,1.854932174,1.863357443,1.844135348,1.850251469,1.851374838,1.852373388,1.840078737,1.84594522,1.838955367,1.843573663,1.838331273,1.840141146,1.848254368,1.836895857
1.854557717,1.853309529,1.854932174,1.863295033,1.844135348,1.850251469,1.851374838,1.852373388,1.840078737,1.84594522,1.838955367,1.843448844,1.838331273,1.840141146,1.848254368,1.836895857
1.854557717,1.853309529,1.854932174,1.863295033,1.844135348,1.850251469,1.851374838,1.852373388,1.840078737,1.84594522,1.838955367,1.843324025,1.838331273,1.840141146,1.848254368,1.836895857
1.854620127,1.853309529,1.854932174,1.863295033,1.844135348,1.850251469,1.851374838,1.852310979,1.840078737,1.84594522,1.838955367,1.843199207,1.838331273,1.840141146,1.848191958,1.836895857
1.854620127,1.853309529,1.854932174,1.863295033,1.844135348,1.850251469,1.851374838,1.852310979,1.840078737,1.84594522,1.838955367,1.843074388,1.838331273,1.840141146,1.848191958,1.836895857
1.854620127,1.853309529,1.854932174,1.863295033,1.844135348,1.850251469,1.851374838,1.852310979,1.840078737,1.84594522,1.838955367,1.842949569,1.838331273,1.840141146,1.848191958,1.836958267
1.854620127,1.853309529,1.854932174,1.863295033,1.844135348,1.850251469,1.851374838,1.852310979,1.840078737,1.84594522,1.838955367,1.84288716,1.838331273,1.840141146,1.848191958,1.837020676
1.854620127,1.853309529,1.854932174,1.863295033,1.844135348,1.850251469,1.851374838,1.852310979,1.840078737,1.84594522,1.838955367,1.84288716,1.838331273,1.840141146,1.848191958,1.837020676
1.854620127,1.853309529,1.854932174,1.863295033,1.844135348,1.850251469,1.851374838,1.852310979,1.840078737,1.84594522,1.838955367,1.84288716,1.838331273,1.840141146,1.848191958,1.836958267
1.854620127,1.853371939,1.854994583,1.863357443,1.844197757,1.850251469,1.851374838,1.852310979,1.840078737,1.84594522,1.838955367,1.84288716,1.838331273,1.840141146,1.848191958,1.836958267
