1.854370489,1.853059892,1.854807355,1.863232624,1.843948119,1.85006424,1.8511252,1.852123751,1.83976669,1.845695583,1.838144045,1.844072938,1.838144045,1.840141146,1.847942321,1.836708629
1.854370489,1.853059892,1.854744945,1.863232624,1.843948119,1.850001831,1.8511252,1.852123751,1.83976669,1.845695583,1.838144045,1.843948119,1.838144045,1.840141146,1.84800473,1.836771038
1.854370489,1.853059892,1.854744945,1.863232624,1.843948119,1.850001831,1.8511252,1.852123751,1.83976669,1.845695583,1.838144045,1.843760891,1.838144045,1.840141146,1.84800473,1.836708629
1.854370489,1.853059892,1.854744945,1.863232624,1.843948119,1.850001831,1.8511252,1.852123751,1.83976669,1.845695583,1.838144045,1.843573663,1.838144045,1.840141146,1.84800473,1.836833448
1.854370489,1.853059892,1.854744945,1.863232624,1.843948119,1.850001831,1.8511252,1.852061341,1.83976669,1.845695583,1.838144045,1.843386435,1.838144045,1.840141146,1.84800473,1.836771038
1.854370489,1.853059892,1.854807355,1.863232624,1.843948119,1.850001831,1.8511252,1.852061341,1.839829099,1.845695583,1.838144045,1.843261616,1.838144045,1.840141146,1.84800473,1.836771038
1.854370489,1.853122301,1.854807355,1.863232624,1.844010529,1.850001831,1.8511252,1.852061341,1.839829099,1.845695583,1.838144045,1.843136797,1.838144045,1.840141146,1.84800473,1.836833448
1.854370489,1.853122301,1.854744945,1.863232624,1.844010529,1.850001831,1.8511252,1.852061341,1.839829099,1.845695583,1.838144045,1.843011978,1.838081636,1.840141146,1.847942321,1.836771038
1.854370489,1.853122301,1.854744945,1.863232624,1.844010529,1.850001831,1.8511252,1.852061341,1.839829099,1.845695583,1.838144045,1.842949569,1.838081636,1.840141146,1.847942321,1.836895857
1.854370489,1.853122301,1.854744945,1.863232624,1.844010529,1.850001831,1.8511252,1.852061341,1.839829099,1.845695583,1.838144045,1.84288716,1.838081636,1.840141146,1.847942321,1.836895857
