1.854370489,1.852935073,1.854744945,1.863170214,1.843823301,1.848940871,1.85118761,1.851811704,1.839829099,1.845695583,1.838081636,1.847505455,1.838081636,1.839953918,1.847942321,1.83558526
1.854370489,1.852935073,1.854744945,1.862982986,1.843823301,1.84906569,1.85118761,1.851936522,1.839829099,1.845695583,1.838081636,1.847130999,1.838081636,1.840016327,1.847942321,1.83558526
1.854370489,1.852935073,1.854744945,1.863107805,1.843823301,1.849190509,1.85118761,1.852061341,1.839829099,1.845695583,1.838081636,1.845508354,1.838081636,1.840078737,1.847942321,1.835834897
1.854370489,1.852935073,1.854744945,1.863107805,1.843823301,1.849315328,1.85118761,1.851998932,1.839829099,1.845695583,1.838081636,1.845196307,1.838081636,1.840141146,1.847942321,1.835959716
1.854370489,1.852935073,1.854744945,1.863107805,1.843823301,1.849377737,1.85118761,1.851998932,1.839829099,1.845695583,1.838081636,1.844697032,1.838081636,1.840141146,1.847879911,1.835897307
1.854370489,1.852935073,1.854744945,1.863045396,1.843823301,1.849440146,1.8511252,1.851936522,1.839829099,1.845695583,1.838081636,1.844322576,1.838081636,1.840141146,1.847879911,1.835959716
1.854370489,1.852935073,1.854682536,1.862982986,1.843823301,1.849502556,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.844010529,1.838081636,1.840141146,1.847817502,1.835959716
1.854370489,1.852935073,1.854682536,1.862982986,1.843823301,1.849564965,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.843760891,1.838081636,1.840141146,1.847817502,1.835959716
1.854370489,1.852935073,1.854682536,1.862982986,1.843823301,1.849627375,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.843573663,1.838081636,1.840203555,1.847879911,1.836084535
1.854370489,1.852935073,1.854682536,1.862982986,1.843823301,1.849689784,1.8511252,1.851874113,1.839829099,1.845695583,1.838081636,1.843448844,1.838081636,1.840203555,1.847879911,1.836084535
1.854370489,1.852935073,1.854682536,1.862982986,1.843823301,1.849752193,1.8511252,1.851936522,1.839829099,1.845695583,1.838081636,1.843448844,1.838081636,1.840203555,1.847879911,1.836084535
1.85430808,1.852935073,1.854620127,1.862982986,1.843823301,1.849814603,1.8511252,1.851936522,1.839829099,1.845695583,1.838081636,1.843511254,1.838081636,1.840203555,1.847879911,1.836209354
1.85430808,1.852935073,1.854620127,1.863045396,1.84388571,1.849877012,1.8511252,1.851998932,1.839829099,1.845695583,1.838081636,1.843573663,1.838019226,1.840203555,1.847817502,1.836146944
1.85430808,1.852935073,1.854620127,1.863045396,1.84388571,1.849939422,1.8511252,1.851998932,1.839829099,1.845695583,1.838081636,1.843636072,1.838019226,1.840203555,1.847817502,1.836209354
1.85430808,1.852935073,1.854682536,1.863045396,1.84388571,1.850001831,1.85118761,1.852061341,1.839829099,1.845695583,1.838081636,1.843760891,1.838019226,1.840203555,1.847817502,1.836209354
1.85430808,1.852935073,1.854682536,1.863045396,1.84388571,1.850001831,1.85118761,1.852061341,1.839829099,1.845695583,1.838081636,1.843823301,1.838019226,1.840203555,1.847879911,1.836271763
1.85430808,1.852935073,1.854682536,1.863045396,1.84388571,1.850001831,1.85118761,1.852061341,1.839829099,1.845695583,1.838081636,1.843823301,1.838019226,1.840203555,1.847879911,1.836209354
1.854370489,1.852997482,1.854744945,1.863107805,1.84388571,1.850001831,1.851250019,1.852123751,1.839891508,1.845695583,1.838081636,1.843823301,1.838019226,1.840203555,1.847879911,1.836209354
1.854370489,1.852997482,1.854744945,1.863107805,1.84388571,1.849939422,1.851250019,1.852123751,1.839891508,1.845695583,1.838081636,1.843760891,1.838081636,1.840203555,1.847817502,1.836209354
1.854370489,1.852997482,1.854744945,1.863107805,1.84388571,1.849939422,1.851250019,1.852123751,1.839891508,1.845695583,1.838081636,1.843636072,1.838081636,1.840203555,1.847817502,1.836209354
1.854370489,1.853059892,1.854744945,1.863107805,1.843948119,1.849939422,1.851250019,1.852123751,1.839891508,1.845695583,1.838081636,1.843448844,1.838081636,1.840203555,1.847817502,1.836271763
1.854370489,1.853059892,1.854744945,1.863107805,1.843948119,1.849877012,1.851250019,1.852123751,1.839829099,1.845695583,1.838081636,1.843261616,1.838144045,1.840203555,1.847879911,1.836396582
1.854370489,1.853059892,1.854744945,1.863107805,1.843948119,1.849877012,1.851250019,1.852123751,1.839829099,1.845695583,1.838081636,1.843136797,1.838144045,1.840203555,1.847942321,1.836396582
1.854370489,1.853059892,1.854744945,1.863107805,1.843948119,1.849877012,1.851250019,1.852123751,1.839829099,1.845695583,1.838081636,1.842949569,1.838144045,1.840203555,1.847942321,1.836521401
1.854370489,1.853059892,1.854744945,1.863107805,1.843948119,1.849877012,1.851250019,1.852123751,1.839829099,1.845695583,1.838081636,1.842762341,1.838144045,1.840203555,1.847942321,1.83658381
1.854370489,1.853059892,1.854682536,1.863107805,1.84388571,1.849877012,1.851250019,1.852123751,1.839829099,1.845695583,1.838081636,1.842637522,1.838144045,1.840203555,1.847942321,1.83664622
1.854370489,1.853059892,1.854682536,1.863107805,1.84388571,1.849877012,1.851250019,1.852061341,1.839829099,1.845695583,1.838081636,1.842575113,1.838144045,1.840203555,1.847942321,1.83664622
1.854370489,1.853059892,1.854682536,1.863107805,1.84388571,1.849877012,1.851250019,1.852061341,1.839829099,1.845695583,1.838081636,1.842575113,1.838081636,1.840203555,1.847879911,1.836521401
