1.85430808,1.853059892,1.854620127,1.862920577,1.84388571,1.849128099,1.851062791,1.851811704,1.83970428,1.845570764,1.838206455,1.849003281,1.837956817,1.839517052,1.847879911,1.835273213
1.85430808,1.853059892,1.854620127,1.863045396,1.843948119,1.849315328,1.851062791,1.851811704,1.83970428,1.845570764,1.838268864,1.848441596,1.837894408,1.839517052,1.847879911,1.835210803
1.85430808,1.853059892,1.854620127,1.863107805,1.843948119,1.849502556,1.851062791,1.851811704,1.83970428,1.845570764,1.838331273,1.847755093,1.837894408,1.839517052,1.847879911,1.835273213
1.854370489,1.853059892,1.854682536,1.863045396,1.843948119,1.849627375,1.8511252,1.851936522,1.83976669,1.845633173,1.838331273,1.846382086,1.837956817,1.839579461,1.847942321,1.83558526
1.854370489,1.853059892,1.854682536,1.863107805,1.843948119,1.849752193,1.851062791,1.851874113,1.83976669,1.845633173,1.838331273,1.845633173,1.837956817,1.839579461,1.847942321,1.835710079
1.854370489,1.853059892,1.854682536,1.863170214,1.843948119,1.849814603,1.851062791,1.851874113,1.83976669,1.845633173,1.838393683,1.845633173,1.837956817,1.839579461,1.847879911,1.835647669
1.854370489,1.852997482,1.854682536,1.863170214,1.843948119,1.849814603,1.851062791,1.851874113,1.83976669,1.845633173,1.838456092,1.845633173,1.837956817,1.839579461,1.847879911,1.835647669
1.854370489,1.852997482,1.854682536,1.863170214,1.843948119,1.849877012,1.851062791,1.851936522,1.83976669,1.845633173,1.83864332,1.845633173,1.837956817,1.839579461,1.847879911,1.835647669
1.854370489,1.852997482,1.854682536,1.863232624,1.843948119,1.849939422,1.851062791,1.851998932,1.83976669,1.845633173,1.838830549,1.845570764,1.837956817,1.839579461,1.847879911,1.835772488
1.854370489,1.852997482,1.854682536,1.863232624,1.843948119,1.849939422,1.851062791,1.851998932,1.83976669,1.845633173,1.839267414,1.845445945,1.837956817,1.839579461,1.847879911,1.835772488
1.854370489,1.852997482,1.854682536,1.863232624,1.843948119,1.849939422,1.851062791,1.851998932,1.83976669,1.845633173,1.83970428,1.845258717,1.838019226,1.839579461,1.847942321,1.835834897
1.854370489,1.852997482,1.854682536,1.863170214,1.843948119,1.849939422,1.851062791,1.851998932,1.83976669,1.845633173,1.840016327,1.84494667,1.838019226,1.839579461,1.847942321,1.835834897
1.854370489,1.852997482,1.854682536,1.863170214,1.843948119,1.849939422,1.851062791,1.851998932,1.83976669,1.845633173,1.840016327,1.844572213,1.838019226,1.839579461,1.847942321,1.835897307
1.854370489,1.852997482,1.854682536,1.863170214,1.843948119,1.849939422,1.851062791,1.851998932,1.83976669,1.845633173,1.839891508,1.844197757,1.838019226,1.839579461,1.847942321,1.836084535
1.854370489,1.852997482,1.854682536,1.863170214,1.843948119,1.849939422,1.851062791,1.851998932,1.83976669,1.845633173,1.83976669,1.843823301,1.838019226,1.839579461,1.847942321,1.836209354
1.854370489,1.852997482,1.854682536,1.863170214,1.843948119,1.849939422,1.851062791,1.851936522,1.83976669,1.845633173,1.839641871,1.843511254,1.838019226,1.839579461,1.847942321,1.836271763
1.854370489,1.853059892,1.854682536,1.863170214,1.844010529,1.850001831,1.851062791,1.851936522,1.83976669,1.845633173,1.839517052,1.843261616,1.838019226,1.839579461,1.847942321,1.836334173
1.854370489,1.853059892,1.854682536,1.863170214,1.844010529,1.85006424,1.851062791,1.851936522,1.83976669,1.845633173,1.839392233,1.843074388,1.838019226,1.839579461,1.847942321,1.836334173
1.854370489,1.853059892,1.854682536,1.863170214,1.844010529,1.85012665,1.851062791,1.851936522,1.83976669,1.845633173,1.839329824,1.842949569,1.838019226,1.839579461,1.847942321,1.836334173
1.854370489,1.853059892,1.854744945,1.863232624,1.844010529,1.850189059,1.851062791,1.851936522,1.83976669,1.845633173,1.839267414,1.842949569,1.838081636,1.839579461,1.84800473,1.836458991
1.854370489,1.853059892,1.854744945,1.863232624,1.844010529,1.850189059,1.851062791,1.851936522,1.83976669,1.845633173,1.839142596,1.842949569,1.838081636,1.839579461,1.847942321,1.836458991
1.854370489,1.853059892,1.854744945,1.863232624,1.844010529,1.850189059,1.851062791,1.851936522,1.83976669,1.845633173,1.839080186,1.843011978,1.838081636,1.839579461,1.847942321,1.836458991
1.854370489,1.853059892,1.854744945,1.863232624,1.844010529,1.850189059,1.851062791,1.851936522,1.83976669,1.845633173,1.839017777,1.843074388,1.838081636,1.839579461,1.847942321,1.836396582
1.85430808,1.852997482,1.854682536,1.863170214,1.843948119,1.85012665,1.851062791,1.851936522,1.83976669,1.845633173,1.838955367,1.843136797,1.838019226,1.839579461,1.847879911,1.836271763
1.85430808,1.852997482,1.854682536,1.863170214,1.843948119,1.85012665,1.851062791,1.851936522,1.83976669,1.845633173,1.838892958,1.843136797,1.838019226,1.839579461,1.847879911,1.836271763
1.85430808,1.852997482,1.854682536,1.863170214,1.843948119,1.85012665,1.851062791,1.851936522,1.83976669,1.845633173,1.838892958,1.843136797,1.838019226,1.839579461,1.847879911,1.836271763
1.85430808,1.852997482,1.854682536,1.863170214,1.843948119,1.85006424,1.851062791,1.851936522,1.83976669,1.845633173,1.838830549,1.843074388,1.838019226,1.839579461,1.847879911,1.836334173
1.85430808,1.852997482,1.854682536,1.863170214,1.843948119,1.85006424,1.8511252,1.851998932,1.83976669,1.845633173,1.838830549,1.843011978,1.838019226,1.839579461,1.847942321,1.836458991
1.85430808,1.852997482,1.854682536,1.863170214,1.843948119,1.850001831,1.8511252,1.851998932,1.83976669,1.845633173,1.838768139,1.84288716,1.838019226,1.839579461,1.847942321,1.836521401
1.85430808,1.852997482,1.854682536,1.863107805,1.843948119,1.849939422,1.8511252,1.851998932,1.83976669,1.845633173,1.83870573,1.842762341,1.838019226,1.839579461,1.847879911,1.836458991
