1.85424567,1.852872663,1.854682536,1.863107805,1.843760891,1.849939422,1.851000381,1.852061341,1.839641871,1.845508354,1.838268864,1.844821851,1.837894408,1.839641871,1.847755093,1.835647669
1.85424567,1.852872663,1.854620127,1.863045396,1.843760891,1.849939422,1.851000381,1.852061341,1.839641871,1.845508354,1.838268864,1.844509804,1.837894408,1.839641871,1.847755093,1.835710079
1.85424567,1.852872663,1.854682536,1.863045396,1.843698482,1.849939422,1.851000381,1.852061341,1.839641871,1.845508354,1.838268864,1.844197757,1.837894408,1.839641871,1.847755093,1.835710079
1.85424567,1.852872663,1.854682536,1.863045396,1.843698482,1.849939422,1.851062791,1.852061341,1.839641871,1.845508354,1.838268864,1.843948119,1.837956817,1.839641871,1.847817502,1.835834897
1.85424567,1.852872663,1.854682536,1.863045396,1.843698482,1.849939422,1.851062791,1.852061341,1.839641871,1.845508354,1.838268864,1.843698482,1.837956817,1.839641871,1.847817502,1.835959716
1.85424567,1.852872663,1.854682536,1.863045396,1.843698482,1.849939422,1.851062791,1.852061341,1.839641871,1.845508354,1.838268864,1.843573663,1.837956817,1.839641871,1.847817502,1.835959716
1.85424567,1.852872663,1.854682536,1.863045396,1.843760891,1.850001831,1.851062791,1.852061341,1.839641871,1.845508354,1.838268864,1.843448844,1.837956817,1.839641871,1.847817502,1.836022126
1.85424567,1.852872663,1.854682536,1.863045396,1.843760891,1.850001831,1.851062791,1.852061341,1.839641871,1.845508354,1.838268864,1.843386435,1.837956817,1.839641871,1.847817502,1.836022126
1.85424567,1.852872663,1.854682536,1.863045396,1.843760891,1.850001831,1.851062791,1.852061341,1.839641871,1.845508354,1.838268864,1.843386435,1.838019226,1.839641871,1.847879911,1.836146944
1.85424567,1.852872663,1.854682536,1.863045396,1.843760891,1.850001831,1.851062791,1.852061341,1.839641871,1.845508354,1.838268864,1.843386435,1.838019226,1.839641871,1.847879911,1.836084535
1.85424567,1.852872663,1.854682536,1.863045396,1.843760891,1.850001831,1.851062791,1.852061341,1.839641871,1.845508354,1.838268864,1.843324025,1.838019226,1.839641871,1.847879911,1.836084535
1.85424567,1.852872663,1.854682536,1.863045396,1.843760891,1.850001831,1.851062791,1.852061341,1.839641871,1.845508354,1.838268864,1.843261616,1.838019226,1.839641871,1.847879911,1.836146944
1.85424567,1.852935073,1.854682536,1.863107805,1.843760891,1.849939422,1.851062791,1.851998932,1.839641871,1.845508354,1.838268864,1.843199207,1.837956817,1.839641871,1.847817502,1.836084535
1.85424567,1.852935073,1.854620127,1.863107805,1.843823301,1.849939422,1.8511252,1.852061341,1.839641871,1.845570764,1.838268864,1.843199207,1.838019226,1.839641871,1.847817502,1.836146944
1.85424567,1.852935073,1.854620127,1.863107805,1.843823301,1.849939422,1.8511252,1.852061341,1.839641871,1.845570764,1.838268864,1.843136797,1.838019226,1.839641871,1.847755093,1.836084535
1.85424567,1.852935073,1.854620127,1.863107805,1.843823301,1.849939422,1.8511252,1.852061341,1.839641871,1.845570764,1.838268864,1.843074388,1.838019226,1.839641871,1.847755093,1.836022126
1.85424567,1.852935073,1.854620127,1.863107805,1.843823301,1.849939422,1.8511252,1.852061341,1.839641871,1.845570764,1.838268864,1.843011978,1.838019226,1.839641871,1.847817502,1.836146944
1.85424567,1.852935073,1.854620127,1.863107805,1.843823301,1.849939422,1.8511252,1.852061341,1.839641871,1.845570764,1.838268864,1.842949569,1.838019226,1.839641871,1.847817502,1.836146944
