1.854432898,1.85318471,1.854807355,1.863295033,1.844135348,1.850313878,1.851312428,1.85218616,1.839953918,1.845820401,1.838206455,1.844072938,1.838206455,1.83970428,1.84800473,1.836396582
1.854432898,1.85318471,1.854807355,1.863295033,1.844135348,1.850313878,1.851312428,1.85218616,1.839953918,1.845820401,1.838206455,1.843948119,1.838144045,1.83970428,1.847942321,1.836271763
1.854495308,1.85318471,1.854869764,1.863295033,1.844135348,1.850313878,1.851312428,1.85218616,1.839953918,1.845820401,1.838206455,1.843760891,1.838144045,1.83970428,1.84800473,1.836334173
1.854495308,1.85318471,1.854869764,1.863295033,1.844135348,1.850313878,1.851312428,1.852248569,1.839953918,1.845820401,1.838206455,1.843636072,1.838206455,1.83970428,1.84806714,1.836458991
1.854495308,1.85318471,1.854869764,1.863295033,1.844135348,1.850313878,1.851312428,1.852248569,1.839953918,1.845820401,1.838206455,1.843511254,1.838206455,1.83970428,1.848129549,1.83658381
1.854495308,1.85318471,1.854869764,1.863295033,1.844135348,1.850313878,1.851312428,1.852248569,1.839953918,1.845820401,1.838206455,1.843386435,1.838206455,1.83970428,1.848129549,1.83658381
1.854495308,1.85318471,1.854869764,1.863295033,1.844135348,1.850313878,1.851312428,1.852248569,1.839953918,1.845820401,1.838206455,1.843261616,1.838206455,1.83970428,1.84806714,1.83658381
1.854495308,1.85318471,1.854869764,1.863295033,1.844135348,1.850313878,1.851312428,1.852248569,1.839953918,1.845820401,1.838206455,1.843199207,1.838206455,1.83970428,1.84806714,1.83664622
1.854495308,1.85318471,1.854869764,1.863295033,1.844135348,1.850313878,1.851312428,1.852248569,1.839953918,1.845820401,1.838206455,1.843199207,1.838206455,1.83970428,1.84806714,1.836771038
1.854495308,1.85318471,1.854869764,1.863295033,1.844135348,1.850313878,1.851312428,1.852248569,1.839953918,1.845820401,1.838206455,1.843199207,1.838206455,1.83970428,1.84806714,1.836708629
1.854495308,1.85318471,1.854869764,1.863295033,1.844135348,1.850313878,1.851312428,1.852248569,1.839953918,1.845820401,1.838206455,1.843199207,1.838206455,1.83970428,1.84806714,1.83664622
1.854495308,1.85318471,1.854869764,1.863295033,1.844135348,1.850313878,1.851312428,1.852248569,1.839953918,1.845820401,1.838206455,1.843199207,1.838206455,1.83970428,1.848129549,1.836771038
1.854495308,1.85318471,1.854869764,1.863295033,1.844135348,1.850313878,1.851312428,1.852248569,1.839953918,1.845820401,1.838206455,1.843199207,1.838206455,1.83976669,1.848129549,1.836771038
1.854495308,1.85318471,1.854869764,1.863295033,1.844135348,1.850313878,1.851312428,1.852248569,1.839953918,1.845820401,1.838206455,1.843199207,1.838206455,1.83976669,1.84806714,1.836708629
1.854432898,1.853122301,1.854869764,1.863232624,1.844072938,1.850251469,1.851312428,1.852248569,1.839953918,1.845820401,1.838206455,1.843199207,1.838206455,1.83976669,1.84806714,1.83664622
1.854432898,1.853122301,1.854869764,1.863232624,1.844072938,1.850251469,1.851312428,1.85218616,1.839953918,1.845820401,1.838144045,1.843136797,1.838206455,1.83976669,1.84806714,1.83664622
1.854432898,1.853122301,1.854807355,1.863232624,1.844010529,1.850189059,1.851312428,1.85218616,1.839953918,1.845820401,1.838144045,1.843074388,1.838206455,1.83976669,1.84806714,1.83664622
1.854432898,1.853122301,1.854869764,1.863295033,1.844010529,1.850189059,1.851312428,1.852123751,1.839953918,1.845820401,1.838144045,1.843011978,1.838268864,1.839829099,1.848129549,1.836708629
