1.854432898,1.853059892,1.854744945,1.863232624,1.843823301,1.849877012,1.851062791,1.851874113,1.839829099,1.845633173,1.83870573,1.844072938,1.838019226,1.83970428,1.847942321,1.836022126
1.854432898,1.853059892,1.854744945,1.863232624,1.843823301,1.849877012,1.851062791,1.851936522,1.839829099,1.845633173,1.83870573,1.843823301,1.838019226,1.83976669,1.84800473,1.836146944
1.854432898,1.853059892,1.854744945,1.863232624,1.843823301,1.849877012,1.851062791,1.851936522,1.839829099,1.845633173,1.83870573,1.843573663,1.838019226,1.83976669,1.84800473,1.836271763
1.854432898,1.853059892,1.854744945,1.863232624,1.843823301,1.849877012,1.851062791,1.851936522,1.839829099,1.845633173,1.83864332,1.843386435,1.838019226,1.83976669,1.84800473,1.836271763
1.854432898,1.853059892,1.854744945,1.863232624,1.843823301,1.849939422,1.851062791,1.851936522,1.839829099,1.845633173,1.838580911,1.843199207,1.838019226,1.83976669,1.84800473,1.836334173
1.854370489,1.853059892,1.854744945,1.863232624,1.843823301,1.849939422,1.851062791,1.851936522,1.839829099,1.845633173,1.838518502,1.843074388,1.838019226,1.83976669,1.84800473,1.836458991
1.854370489,1.853059892,1.854744945,1.863232624,1.843823301,1.850001831,1.851062791,1.851936522,1.839829099,1.845633173,1.838518502,1.843011978,1.838019226,1.83976669,1.847942321,1.836396582
1.854370489,1.853059892,1.854744945,1.863232624,1.843823301,1.85006424,1.851062791,1.851936522,1.839829099,1.845633173,1.838518502,1.843011978,1.838019226,1.83976669,1.84800473,1.836521401
1.854370489,1.853059892,1.854744945,1.863232624,1.843823301,1.85006424,1.851062791,1.851936522,1.839829099,1.845633173,1.838518502,1.843074388,1.838019226,1.839829099,1.84800473,1.836521401
1.854432898,1.853059892,1.854744945,1.863232624,1.843823301,1.85006424,1.851062791,1.851936522,1.839829099,1.845633173,1.838518502,1.843074388,1.838081636,1.839829099,1.84806714,1.83658381
1.854432898,1.853059892,1.854744945,1.863232624,1.843823301,1.85006424,1.8511252,1.851936522,1.839891508,1.845695583,1.838518502,1.843136797,1.838144045,1.839891508,1.848129549,1.83658381
1.854432898,1.853059892,1.854744945,1.863232624,1.84388571,1.85006424,1.8511252,1.851936522,1.839891508,1.845695583,1.838518502,1.843136797,1.838144045,1.839891508,1.84806714,1.836521401
1.854432898,1.853059892,1.854744945,1.863232624,1.84388571,1.85006424,1.8511252,1.851936522,1.839891508,1.845695583,1.838518502,1.843136797,1.838144045,1.839891508,1.84806714,1.83658381
1.854432898,1.853059892,1.854744945,1.863232624,1.84388571,1.85006424,1.8511252,1.851936522,1.839891508,1.845695583,1.838518502,1.843074388,1.838144045,1.839891508,1.84800473,1.836521401
1.854432898,1.853059892,1.854744945,1.863232624,1.84388571,1.85006424,1.8511252,1.851936522,1.839891508,1.845695583,1.838518502,1.843011978,1.838144045,1.839891508,1.84800473,1.836458991
1.854432898,1.853059892,1.854744945,1.863232624,1.84388571,1.85006424,1.8511252,1.851936522,1.839891508,1.845695583,1.838518502,1.84288716,1.838144045,1.839891508,1.84800473,1.836458991
1.854432898,1.853059892,1.854744945,1.863232624,1.84388571,1.85006424,1.8511252,1.851936522,1.839891508,1.845695583,1.838518502,1.84282475,1.838144045,1.839891508,1.84800473,1.83658381
1.854432898,1.853059892,1.854744945,1.863232624,1.84388571,1.85006424,1.8511252,1.851936522,1.839891508,1.845695583,1.838518502,1.842762341,1.838144045,1.839891508,1.84800473,1.83658381
