1.854495308,1.85318471,1.854807355,1.863357443,1.844010529,1.849877012,1.851250019,1.851936522,1.839953918,1.845695583,1.839080186,1.844821851,1.838144045,1.840141146,1.848129549,1.836146944
1.854495308,1.85318471,1.854869764,1.863357443,1.844072938,1.849939422,1.851312428,1.851998932,1.839953918,1.845695583,1.839142596,1.844697032,1.838206455,1.840141146,1.84806714,1.836146944
1.854495308,1.85318471,1.854932174,1.863357443,1.844072938,1.850001831,1.851374838,1.852061341,1.839953918,1.845695583,1.839142596,1.844572213,1.838268864,1.840141146,1.848129549,1.836334173
1.854495308,1.85318471,1.854932174,1.863295033,1.844072938,1.850001831,1.851374838,1.852061341,1.839953918,1.845695583,1.839205005,1.844384985,1.838268864,1.840141146,1.848129549,1.836521401
1.854495308,1.85318471,1.854932174,1.863295033,1.844072938,1.850001831,1.851374838,1.852061341,1.839953918,1.845695583,1.839267414,1.844197757,1.838268864,1.840141146,1.848129549,1.83658381
1.854495308,1.85318471,1.854932174,1.863295033,1.844072938,1.850001831,1.851374838,1.852061341,1.839953918,1.845695583,1.839329824,1.844010529,1.838268864,1.840141146,1.848129549,1.83658381
1.854495308,1.85318471,1.854932174,1.863295033,1.844072938,1.850001831,1.851374838,1.852061341,1.839953918,1.845695583,1.839329824,1.843823301,1.838268864,1.840141146,1.848129549,1.836521401
1.854495308,1.85318471,1.854932174,1.863295033,1.844072938,1.850001831,1.851374838,1.852061341,1.839953918,1.845695583,1.839329824,1.843636072,1.838268864,1.840141146,1.848129549,1.836521401
1.854432898,1.85318471,1.854869764,1.863232624,1.844072938,1.850001831,1.851312428,1.851998932,1.839953918,1.845695583,1.839329824,1.843448844,1.838206455,1.840078737,1.848129549,1.83658381
1.854432898,1.85318471,1.854869764,1.863232624,1.844072938,1.850001831,1.851312428,1.851998932,1.839953918,1.845695583,1.839329824,1.843324025,1.838206455,1.840078737,1.84806714,1.83658381
1.854432898,1.85318471,1.854869764,1.863232624,1.844072938,1.850001831,1.851312428,1.851998932,1.839953918,1.845695583,1.839329824,1.843261616,1.838206455,1.840078737,1.84806714,1.83664622
1.854432898,1.85318471,1.854869764,1.863232624,1.844072938,1.850001831,1.851312428,1.851998932,1.839953918,1.845695583,1.839329824,1.843261616,1.838206455,1.840078737,1.84806714,1.83664622
1.854432898,1.85318471,1.854869764,1.863295033,1.844072938,1.850001831,1.851312428,1.851998932,1.839953918,1.845695583,1.839329824,1.843261616,1.838206455,1.840078737,1.84806714,1.836708629
1.854432898,1.85318471,1.854869764,1.863295033,1.844072938,1.850001831,1.851312428,1.852061341,1.839953918,1.845695583,1.839329824,1.843324025,1.838206455,1.840078737,1.84806714,1.836708629
1.854432898,1.85318471,1.854869764,1.863295033,1.844072938,1.850001831,1.851312428,1.852061341,1.839953918,1.845695583,1.839329824,1.843324025,1.838206455,1.840078737,1.848129549,1.836771038
1.854432898,1.85318471,1.854869764,1.863295033,1.844072938,1.850001831,1.851312428,1.852061341,1.839953918,1.845695583,1.839329824,1.843324025,1.838206455,1.840078737,1.848129549,1.836771038
1.854432898,1.85318471,1.854869764,1.863295033,1.844072938,1.850001831,1.851312428,1.852061341,1.839953918,1.845695583,1.839329824,1.843324025,1.838206455,1.840078737,1.848129549,1.836771038
1.854432898,1.85318471,1.854869764,1.863295033,1.844072938,1.850001831,1.851312428,1.852061341,1.839953918,1.845695583,1.839329824,1.843261616,1.838206455,1.840078737,1.848129549,1.836708629
1.854432898,1.85318471,1.854869764,1.863295033,1.844072938,1.850001831,1.851312428,1.852061341,1.839953918,1.845695583,1.839329824,1.843199207,1.838206455,1.840078737,1.848129549,1.836771038
1.854432898,1.85318471,1.854869764,1.863295033,1.844072938,1.850001831,1.851312428,1.852061341,1.839953918,1.845695583,1.839329824,1.843136797,1.838206455,1.840078737,1.848129549,1.836708629
1.854432898,1.85318471,1.854869764,1.863295033,1.844072938,1.850001831,1.851312428,1.852061341,1.839953918,1.845695583,1.839329824,1.843074388,1.838206455,1.840078737,1.848129549,1.836771038
