1.85430808,1.852997482,1.854744945,1.862982986,1.843636072,1.849939422,1.8511252,1.851998932,1.83970428,1.845508354,1.838144045,1.847380636,1.838019226,1.839329824,1.847879911,1.835273213
1.85430808,1.852997482,1.854744945,1.863045396,1.843636072,1.849939422,1.8511252,1.851998932,1.83970428,1.845508354,1.838144045,1.846943771,1.838019226,1.839329824,1.847879911,1.835335622
1.85430808,1.852935073,1.854682536,1.863045396,1.843636072,1.849939422,1.8511252,1.851998932,1.83970428,1.845508354,1.838081636,1.846506905,1.838019226,1.839267414,1.847879911,1.835398032
1.85430808,1.852935073,1.854682536,1.863045396,1.843636072,1.849939422,1.8511252,1.851998932,1.83970428,1.845508354,1.838081636,1.846194858,1.838019226,1.839267414,1.847879911,1.83552285
1.85430808,1.852935073,1.854682536,1.863045396,1.843636072,1.849939422,1.8511252,1.851998932,1.83970428,1.845508354,1.838081636,1.845882811,1.838019226,1.839267414,1.847879911,1.83558526
1.85430808,1.852935073,1.854682536,1.863045396,1.843636072,1.849939422,1.8511252,1.851998932,1.83970428,1.845508354,1.838081636,1.845633173,1.838019226,1.839267414,1.847879911,1.835710079
1.85430808,1.852935073,1.854682536,1.863045396,1.843698482,1.849939422,1.8511252,1.851998932,1.83970428,1.845508354,1.838081636,1.845383536,1.838019226,1.839267414,1.847879911,1.835834897
1.85430808,1.852935073,1.854682536,1.863045396,1.843760891,1.849939422,1.8511252,1.852061341,1.83970428,1.845508354,1.838081636,1.845196307,1.838019226,1.839267414,1.847879911,1.835959716
1.85430808,1.852935073,1.854682536,1.863045396,1.843760891,1.849939422,1.8511252,1.852061341,1.83970428,1.845508354,1.838081636,1.84494667,1.838019226,1.839267414,1.847879911,1.835959716
1.85430808,1.852935073,1.854682536,1.863045396,1.843760891,1.849939422,1.8511252,1.852061341,1.83970428,1.845508354,1.838081636,1.844759442,1.838019226,1.839267414,1.847879911,1.836022126
1.85430808,1.852872663,1.854620127,1.863045396,1.843760891,1.849939422,1.8511252,1.852061341,1.83970428,1.845508354,1.838081636,1.844572213,1.837956817,1.839267414,1.847879911,1.835959716
1.85430808,1.852872663,1.854620127,1.863045396,1.843760891,1.849939422,1.8511252,1.852061341,1.83970428,1.845508354,1.838081636,1.844322576,1.837956817,1.839267414,1.847879911,1.836022126
1.85430808,1.852872663,1.854620127,1.863045396,1.843760891,1.849939422,1.8511252,1.852061341,1.83970428,1.845508354,1.838081636,1.844135348,1.837956817,1.839267414,1.847879911,1.836084535
1.85430808,1.852872663,1.854620127,1.863045396,1.843760891,1.849939422,1.8511252,1.852061341,1.83970428,1.845508354,1.838081636,1.843948119,1.837956817,1.839267414,1.847817502,1.836084535
1.85430808,1.852872663,1.854620127,1.863045396,1.843760891,1.849939422,1.8511252,1.852061341,1.83970428,1.845508354,1.838081636,1.843760891,1.837956817,1.839267414,1.847817502,1.836146944
1.85430808,1.852872663,1.854620127,1.863045396,1.843760891,1.849939422,1.8511252,1.852061341,1.83970428,1.845508354,1.838081636,1.843636072,1.837956817,1.839267414,1.847755093,1.836084535
1.85430808,1.852872663,1.854620127,1.863045396,1.843760891,1.849939422,1.8511252,1.852061341,1.83970428,1.845508354,1.838081636,1.843511254,1.837956817,1.839267414,1.847755093,1.836084535
1.85430808,1.852872663,1.854620127,1.863045396,1.843760891,1.849939422,1.8511252,1.852061341,1.83970428,1.845508354,1.838081636,1.843386435,1.837956817,1.839267414,1.847755093,1.836146944
1.85430808,1.852872663,1.854620127,1.863045396,1.843760891,1.849939422,1.8511252,1.852061341,1.83970428,1.845508354,1.838081636,1.843324025,1.837956817,1.839267414,1.847755093,1.836146944
1.85424567,1.852872663,1.854620127,1.863045396,1.843760891,1.849939422,1.8511252,1.852061341,1.83970428,1.845508354,1.838081636,1.843261616,1.837956817,1.839267414,1.847755093,1.836084535
1.85424567,1.852810254,1.854557717,1.862982986,1.843698482,1.849877012,1.851062791,1.852061341,1.83970428,1.845508354,1.838081636,1.843261616,1.837956817,1.839267414,1.847755093,1.836022126
1.85424567,1.852810254,1.854557717,1.862982986,1.843698482,1.849877012,1.851062791,1.852061341,1.83970428,1.845508354,1.838081636,1.843199207,1.837956817,1.839267414,1.847755093,1.836022126
1.85424567,1.852810254,1.854557717,1.862982986,1.843698482,1.849877012,1.851062791,1.852061341,1.83970428,1.845508354,1.838081636,1.843136797,1.837956817,1.839267414,1.847755093,1.836209354
1.85424567,1.852872663,1.854557717,1.863045396,1.843760891,1.849877012,1.851062791,1.852061341,1.83970428,1.845508354,1.838144045,1.843136797,1.837956817,1.839329824,1.847755093,1.836209354
1.85424567,1.852872663,1.854495308,1.863045396,1.843760891,1.849877012,1.851062791,1.852061341,1.83970428,1.845508354,1.838144045,1.843074388,1.837956817,1.839329824,1.847755093,1.836271763
