1.854370489,1.853122301,1.854807355,1.863232624,1.84388571,1.849627375,1.85118761,1.852123751,1.83976669,1.845695583,1.839329824,1.84906569,1.838144045,1.839454643,1.84800473,1.835335622
1.854370489,1.853122301,1.854807355,1.863232624,1.843823301,1.849689784,1.85118761,1.852123751,1.83976669,1.845695583,1.839891508,1.848628824,1.838144045,1.839454643,1.847942321,1.835148394
1.85430808,1.853122301,1.854807355,1.863232624,1.843760891,1.849752193,1.85118761,1.852123751,1.83976669,1.845695583,1.840203555,1.84806714,1.838144045,1.839454643,1.847942321,1.835085985
1.854370489,1.85318471,1.854869764,1.863295033,1.843823301,1.849877012,1.851250019,1.85218616,1.839829099,1.845695583,1.840515602,1.847505455,1.838144045,1.839454643,1.847942321,1.835148394
1.854370489,1.85318471,1.854869764,1.863295033,1.843823301,1.849939422,1.851250019,1.85218616,1.839829099,1.845695583,1.840890059,1.847068589,1.838206455,1.839517052,1.84800473,1.835335622
1.854370489,1.85318471,1.854869764,1.863295033,1.843823301,1.849939422,1.851250019,1.85218616,1.839829099,1.845695583,1.840952468,1.846631724,1.838206455,1.839579461,1.84800473,1.835335622
1.854370489,1.85318471,1.854869764,1.863232624,1.843823301,1.849939422,1.851250019,1.85218616,1.839829099,1.845695583,1.841014878,1.846257267,1.838206455,1.839579461,1.84800473,1.835460441
1.854370489,1.85318471,1.854869764,1.863107805,1.843760891,1.849814603,1.851250019,1.852123751,1.839829099,1.845695583,1.840952468,1.845757992,1.838206455,1.839579461,1.84800473,1.83552285
1.854370489,1.853122301,1.854807355,1.863107805,1.843823301,1.849877012,1.851250019,1.85218616,1.839829099,1.845695583,1.840827649,1.845445945,1.838206455,1.839579461,1.84800473,1.835834897
1.854370489,1.853122301,1.854807355,1.863170214,1.84388571,1.849877012,1.851250019,1.85218616,1.839829099,1.845695583,1.840702831,1.845133898,1.838144045,1.839579461,1.847942321,1.835897307
1.854370489,1.853122301,1.854807355,1.863170214,1.84388571,1.849877012,1.851250019,1.85218616,1.839829099,1.845695583,1.840640421,1.84494667,1.838144045,1.839579461,1.847942321,1.836022126
1.854370489,1.853122301,1.854807355,1.863170214,1.84388571,1.849877012,1.851250019,1.85218616,1.839829099,1.845695583,1.840640421,1.844759442,1.838144045,1.839579461,1.847942321,1.836022126
1.854370489,1.853122301,1.854807355,1.863170214,1.84388571,1.849877012,1.851250019,1.85218616,1.839829099,1.845695583,1.84076524,1.844509804,1.838144045,1.839579461,1.847942321,1.836084535
1.854370489,1.853122301,1.854807355,1.863232624,1.84388571,1.849939422,1.851250019,1.85218616,1.839829099,1.845695583,1.840827649,1.844322576,1.838144045,1.839579461,1.847942321,1.836084535
1.85430808,1.853059892,1.854744945,1.863170214,1.843823301,1.849877012,1.85118761,1.852123751,1.83976669,1.845633173,1.840890059,1.844072938,1.838081636,1.839579461,1.847879911,1.836022126
1.85430808,1.853059892,1.854744945,1.863170214,1.843823301,1.849877012,1.85118761,1.852123751,1.83976669,1.845633173,1.840952468,1.84388571,1.838081636,1.839517052,1.847817502,1.836022126
1.85430808,1.853059892,1.854744945,1.863170214,1.84388571,1.849939422,1.851250019,1.85218616,1.83976669,1.845633173,1.841014878,1.843760891,1.838081636,1.839517052,1.847817502,1.836084535
1.85430808,1.853059892,1.854744945,1.863170214,1.84388571,1.849939422,1.851250019,1.85218616,1.83976669,1.845633173,1.840952468,1.843636072,1.838144045,1.839517052,1.847817502,1.836209354
1.85430808,1.853059892,1.854744945,1.863170214,1.84388571,1.850001831,1.851250019,1.85218616,1.83976669,1.845633173,1.840827649,1.843511254,1.838144045,1.839517052,1.847879911,1.836334173
1.85430808,1.853059892,1.854682536,1.863170214,1.84388571,1.850001831,1.851250019,1.852123751,1.83976669,1.845633173,1.84076524,1.843448844,1.838144045,1.839517052,1.847942321,1.836458991
1.85430808,1.853059892,1.854682536,1.863107805,1.843823301,1.850001831,1.851250019,1.852123751,1.83976669,1.845633173,1.84076524,1.843386435,1.838081636,1.839579461,1.847942321,1.836334173
1.85430808,1.853059892,1.854682536,1.863107805,1.843823301,1.850001831,1.851250019,1.852123751,1.83976669,1.845633173,1.840702831,1.843386435,1.838081636,1.839579461,1.847942321,1.836209354
1.85430808,1.853059892,1.854682536,1.863107805,1.843823301,1.850001831,1.851250019,1.852123751,1.83976669,1.845633173,1.840578012,1.843386435,1.838081636,1.839579461,1.847942321,1.836209354
1.85430808,1.853059892,1.854682536,1.863107805,1.843823301,1.850001831,1.851250019,1.852123751,1.83976669,1.845633173,1.840578012,1.843386435,1.838081636,1.839579461,1.847942321,1.836209354
1.85430808,1.853059892,1.854682536,1.863107805,1.843823301,1.850001831,1.851250019,1.852123751,1.83976669,1.845633173,1.840640421,1.843324025,1.838081636,1.839579461,1.847942321,1.836271763
1.85430808,1.853059892,1.854682536,1.863107805,1.843823301,1.850001831,1.851312428,1.852123751,1.839829099,1.845633173,1.841014878,1.843261616,1.838144045,1.839579461,1.847942321,1.836334173
1.85430808,1.853059892,1.854682536,1.863107805,1.843823301,1.850001831,1.851312428,1.852123751,1.839829099,1.845633173,1.841389334,1.843199207,1.838144045,1.839579461,1.84800473,1.836458991
1.85430808,1.853059892,1.854682536,1.863107805,1.843823301,1.850001831,1.851312428,1.852123751,1.839829099,1.845633173,1.841576562,1.843074388,1.838144045,1.839579461,1.84800473,1.836521401
1.85430808,1.853059892,1.854682536,1.863107805,1.843823301,1.850001831,1.851312428,1.852123751,1.839829099,1.845633173,1.841888609,1.843011978,1.838144045,1.839579461,1.84800473,1.836521401
