1.85430808,1.852935073,1.854682536,1.863232624,1.843698482,1.849564965,1.8511252,1.851811704,1.83976669,1.845695583,1.839392233,1.848316777,1.837956817,1.839641871,1.847817502,1.834586709
1.85430808,1.852935073,1.854682536,1.863232624,1.843698482,1.849627375,1.8511252,1.851811704,1.83976669,1.845695583,1.839454643,1.847817502,1.837956817,1.839641871,1.847817502,1.834649119
1.85430808,1.852935073,1.854682536,1.863232624,1.843760891,1.849689784,1.8511252,1.851874113,1.83976669,1.845695583,1.839517052,1.847380636,1.838019226,1.839641871,1.847879911,1.834836347
1.85430808,1.852935073,1.854682536,1.863232624,1.843760891,1.849752193,1.8511252,1.851874113,1.83976669,1.845633173,1.839641871,1.846943771,1.838019226,1.839579461,1.847879911,1.835023575
1.85430808,1.852935073,1.854682536,1.863170214,1.843760891,1.849814603,1.8511252,1.851874113,1.83976669,1.845633173,1.839829099,1.846569314,1.838019226,1.839579461,1.847879911,1.835085985
1.85430808,1.852935073,1.854682536,1.863107805,1.843760891,1.849814603,1.8511252,1.851874113,1.83976669,1.845633173,1.839891508,1.846194858,1.838019226,1.839579461,1.847879911,1.835148394
1.85430808,1.852935073,1.854682536,1.863045396,1.843760891,1.849814603,1.8511252,1.851874113,1.83976669,1.845633173,1.839891508,1.845820401,1.838019226,1.839517052,1.847879911,1.835273213
1.854370489,1.852997482,1.854682536,1.863045396,1.843760891,1.849814603,1.8511252,1.851874113,1.83976669,1.845633173,1.839891508,1.845445945,1.838019226,1.839517052,1.847879911,1.835398032
1.854370489,1.852997482,1.854682536,1.863045396,1.843823301,1.849877012,1.8511252,1.851936522,1.839829099,1.845695583,1.839953918,1.845133898,1.838019226,1.839579461,1.847879911,1.835460441
1.854370489,1.852997482,1.854620127,1.863045396,1.843823301,1.849939422,1.8511252,1.851936522,1.839829099,1.845695583,1.839953918,1.844821851,1.838019226,1.839579461,1.847942321,1.835647669
1.854370489,1.852997482,1.854620127,1.863045396,1.843823301,1.849939422,1.8511252,1.851936522,1.839829099,1.845695583,1.839953918,1.844572213,1.838019226,1.839579461,1.847942321,1.83558526
1.854370489,1.852997482,1.854620127,1.863045396,1.843823301,1.849939422,1.8511252,1.851936522,1.839829099,1.845695583,1.839953918,1.844322576,1.838019226,1.839579461,1.847942321,1.835647669
1.854370489,1.852997482,1.854620127,1.863045396,1.843823301,1.849939422,1.8511252,1.851936522,1.839829099,1.845695583,1.839891508,1.844010529,1.838019226,1.839579461,1.847942321,1.835834897
1.854370489,1.852997482,1.854557717,1.862982986,1.843823301,1.849939422,1.8511252,1.851936522,1.839829099,1.845695583,1.839829099,1.843573663,1.838019226,1.839579461,1.847942321,1.835959716
1.854370489,1.852997482,1.854557717,1.862982986,1.843823301,1.849939422,1.851062791,1.851874113,1.839829099,1.845695583,1.83976669,1.842949569,1.837956817,1.839579461,1.847879911,1.836022126
1.854370489,1.852997482,1.854557717,1.862982986,1.843823301,1.849939422,1.851062791,1.851874113,1.839829099,1.845695583,1.839641871,1.842637522,1.837956817,1.839579461,1.847879911,1.836146944
1.854370489,1.852997482,1.854557717,1.862982986,1.843823301,1.849939422,1.851062791,1.851874113,1.839829099,1.845695583,1.839517052,1.842512703,1.837956817,1.839579461,1.847879911,1.836084535
1.854370489,1.852997482,1.854557717,1.862982986,1.843823301,1.849939422,1.851062791,1.851874113,1.839829099,1.845695583,1.839392233,1.842387884,1.837956817,1.839579461,1.847879911,1.836146944
1.854370489,1.852997482,1.854557717,1.862982986,1.843760891,1.849939422,1.851062791,1.851874113,1.839829099,1.845695583,1.839329824,1.842325475,1.837956817,1.839579461,1.847942321,1.836334173
1.854370489,1.852997482,1.854557717,1.862982986,1.843760891,1.849939422,1.851062791,1.851874113,1.839829099,1.845695583,1.839267414,1.842325475,1.837956817,1.839579461,1.847879911,1.836271763
1.854370489,1.852997482,1.854557717,1.862982986,1.843760891,1.849939422,1.851062791,1.851874113,1.839829099,1.845695583,1.839205005,1.842325475,1.837956817,1.839579461,1.847879911,1.836271763
1.854370489,1.852997482,1.854557717,1.862982986,1.843760891,1.849939422,1.851062791,1.851874113,1.839829099,1.845695583,1.839142596,1.842325475,1.837956817,1.839579461,1.847879911,1.836334173
1.854370489,1.852997482,1.854557717,1.862982986,1.843760891,1.849939422,1.851062791,1.851874113,1.839829099,1.845695583,1.839080186,1.842325475,1.837956817,1.839579461,1.847879911,1.836334173
1.854370489,1.852997482,1.854620127,1.862982986,1.843760891,1.849939422,1.851062791,1.851874113,1.839829099,1.845695583,1.839017777,1.842325475,1.837956817,1.839579461,1.847879911,1.836334173
1.854370489,1.852997482,1.854620127,1.862982986,1.843760891,1.849939422,1.851062791,1.851936522,1.839829099,1.845695583,1.839017777,1.842325475,1.837956817,1.839579461,1.847942321,1.836458991
1.854370489,1.852997482,1.854620127,1.862982986,1.843760891,1.849939422,1.851062791,1.851936522,1.839829099,1.845695583,1.838955367,1.842263066,1.837956817,1.839579461,1.847942321,1.836521401
