1.85424567,1.852935073,1.854620127,1.863045396,1.84388571,1.849877012,1.851062791,1.851874113,1.83970428,1.845570764,1.838019226,1.843823301,1.837894408,1.840203555,1.847817502,1.836022126
1.85424567,1.852935073,1.854620127,1.863045396,1.84388571,1.849877012,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.843760891,1.837894408,1.840203555,1.847817502,1.836146944
1.85424567,1.852935073,1.854620127,1.863045396,1.84388571,1.849814603,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.843636072,1.837894408,1.840203555,1.847817502,1.836209354
1.85424567,1.852935073,1.854620127,1.862982986,1.843823301,1.849752193,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.843511254,1.837894408,1.840141146,1.847755093,1.836209354
1.85424567,1.852935073,1.854620127,1.862982986,1.843823301,1.849752193,1.851062791,1.851936522,1.83970428,1.845570764,1.838019226,1.843386435,1.837894408,1.840141146,1.847755093,1.836146944
1.85424567,1.852935073,1.854557717,1.862982986,1.843823301,1.849689784,1.851062791,1.851874113,1.83970428,1.845570764,1.838019226,1.843261616,1.837894408,1.840141146,1.847755093,1.836146944
1.85424567,1.852935073,1.854557717,1.862982986,1.843823301,1.849689784,1.851062791,1.851874113,1.83970428,1.845570764,1.838019226,1.843136797,1.837894408,1.840141146,1.847755093,1.836084535
1.85424567,1.852935073,1.854557717,1.862982986,1.843823301,1.849689784,1.851062791,1.851874113,1.83976669,1.845570764,1.838019226,1.843011978,1.837894408,1.840141146,1.847755093,1.836084535
1.85424567,1.852935073,1.854557717,1.862982986,1.843823301,1.849689784,1.851062791,1.851874113,1.83976669,1.845570764,1.838019226,1.84288716,1.837894408,1.840141146,1.847755093,1.836146944
1.85424567,1.852935073,1.854557717,1.862982986,1.843823301,1.849689784,1.851062791,1.851874113,1.83976669,1.845570764,1.838019226,1.84282475,1.837894408,1.840141146,1.847755093,1.836146944
