1.854120851,1.852747845,1.854432898,1.863232624,1.843636072,1.849627375,1.850937972,1.851624475,1.839641871,1.845508354,1.83970428,1.846257267,1.837769589,1.839329824,1.847692683,1.835273213
1.854120851,1.852747845,1.854432898,1.863232624,1.843636072,1.849627375,1.850937972,1.851624475,1.839641871,1.845508354,1.83976669,1.845757992,1.837769589,1.839329824,1.847692683,1.835398032
1.854120851,1.852747845,1.854432898,1.863170214,1.843636072,1.849627375,1.850937972,1.851624475,1.839641871,1.845508354,1.839829099,1.845321126,1.837769589,1.839329824,1.847692683,1.835460441
1.854120851,1.852747845,1.854432898,1.863107805,1.843636072,1.849689784,1.850937972,1.851624475,1.839641871,1.845508354,1.839829099,1.84488426,1.837769589,1.839329824,1.847692683,1.83552285
1.854120851,1.852747845,1.854432898,1.863045396,1.843698482,1.849689784,1.850937972,1.851624475,1.839641871,1.845508354,1.83976669,1.844447395,1.837769589,1.839329824,1.847692683,1.835647669
1.854120851,1.852747845,1.854370489,1.862982986,1.843698482,1.849689784,1.850937972,1.851562066,1.839641871,1.845508354,1.83970428,1.844072938,1.837769589,1.839329824,1.847630274,1.835647669
1.854120851,1.852747845,1.854370489,1.862920577,1.843698482,1.849689784,1.850937972,1.851562066,1.839641871,1.845508354,1.839579461,1.843823301,1.837707179,1.839329824,1.847567864,1.835647669
1.854120851,1.852747845,1.854370489,1.862920577,1.843698482,1.849689784,1.850937972,1.851562066,1.839641871,1.845445945,1.839517052,1.843636072,1.837707179,1.839392233,1.847630274,1.835710079
1.854120851,1.852747845,1.854370489,1.862920577,1.843698482,1.849689784,1.850937972,1.851562066,1.839641871,1.845445945,1.839454643,1.843573663,1.837707179,1.839392233,1.847630274,1.835772488
1.854183261,1.852747845,1.854432898,1.862982986,1.843698482,1.849689784,1.850937972,1.851562066,1.839641871,1.845445945,1.839392233,1.843573663,1.837707179,1.839392233,1.847630274,1.835834897
1.854183261,1.852685435,1.854432898,1.862982986,1.843698482,1.849752193,1.851000381,1.851624475,1.839641871,1.845445945,1.839392233,1.843636072,1.837769589,1.839454643,1.847692683,1.835959716
1.854183261,1.852685435,1.854432898,1.862982986,1.843636072,1.849752193,1.851000381,1.851624475,1.839641871,1.845445945,1.839392233,1.843698482,1.837769589,1.839454643,1.847692683,1.835959716
1.854183261,1.852685435,1.854432898,1.862982986,1.843636072,1.849752193,1.851000381,1.851686885,1.839641871,1.845445945,1.839392233,1.843698482,1.837769589,1.839454643,1.847692683,1.836022126
1.854183261,1.852685435,1.854432898,1.862982986,1.843636072,1.849752193,1.851000381,1.851749294,1.839641871,1.845445945,1.839454643,1.843698482,1.837769589,1.839454643,1.847692683,1.836022126
1.854183261,1.852685435,1.854432898,1.862982986,1.843636072,1.849752193,1.851000381,1.851749294,1.839641871,1.845445945,1.839579461,1.843636072,1.837769589,1.839454643,1.847692683,1.836022126
1.854183261,1.852685435,1.854432898,1.862982986,1.843636072,1.849752193,1.851000381,1.851749294,1.839641871,1.845445945,1.839641871,1.843573663,1.837769589,1.839454643,1.847755093,1.836146944
1.854183261,1.852685435,1.854432898,1.862982986,1.843636072,1.849752193,1.851000381,1.851749294,1.839641871,1.845445945,1.839641871,1.843448844,1.837769589,1.839454643,1.847755093,1.836146944
1.854183261,1.852685435,1.854432898,1.862982986,1.843636072,1.849689784,1.851000381,1.851749294,1.839641871,1.845445945,1.839579461,1.843324025,1.837769589,1.839454643,1.847755093,1.836146944
1.854183261,1.852685435,1.854432898,1.862982986,1.843636072,1.849627375,1.851000381,1.851749294,1.839641871,1.845445945,1.839579461,1.843136797,1.837769589,1.839454643,1.847755093,1.836146944
1.854183261,1.852685435,1.854432898,1.862982986,1.843636072,1.849627375,1.851000381,1.851749294,1.839641871,1.845445945,1.839579461,1.843011978,1.837769589,1.839454643,1.847755093,1.836271763
1.854183261,1.852685435,1.854432898,1.862982986,1.843636072,1.849627375,1.851000381,1.851749294,1.839641871,1.845445945,1.839517052,1.84288716,1.837769589,1.839454643,1.847692683,1.836209354
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849627375,1.851000381,1.851749294,1.839641871,1.845445945,1.839454643,1.842762341,1.837769589,1.839454643,1.847692683,1.836209354
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849564965,1.850937972,1.851686885,1.839579461,1.845445945,1.839329824,1.842637522,1.837707179,1.839454643,1.847692683,1.836209354
1.854120851,1.852685435,1.854432898,1.862920577,1.843636072,1.849564965,1.850937972,1.851686885,1.839579461,1.845445945,1.839267414,1.842575113,1.837707179,1.839454643,1.847692683,1.836209354
1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849564965,1.850937972,1.851686885,1.839579461,1.845445945,1.839205005,1.842512703,1.837707179,1.839454643,1.847692683,1.836209354
