1.854370489,1.852997482,1.854620127,1.863232624,1.843760891,1.85012665,1.85118761,1.85218616,1.839829099,1.845633173,1.838518502,1.845820401,1.837956817,1.839517052,1.847817502,1.835834897
1.854370489,1.852997482,1.854620127,1.863232624,1.843760891,1.850189059,1.85118761,1.85218616,1.839829099,1.845633173,1.83864332,1.845757992,1.837956817,1.839517052,1.847817502,1.835834897
1.854370489,1.852997482,1.854620127,1.863170214,1.843760891,1.850189059,1.85118761,1.852123751,1.839829099,1.845633173,1.839017777,1.845633173,1.837956817,1.839454643,1.847817502,1.835834897
1.854370489,1.852997482,1.854620127,1.863170214,1.843760891,1.850189059,1.85118761,1.852123751,1.839829099,1.845633173,1.839329824,1.845383536,1.837956817,1.839454643,1.847817502,1.835834897
1.854370489,1.852997482,1.854620127,1.863170214,1.843760891,1.850189059,1.85118761,1.852123751,1.839829099,1.845633173,1.839392233,1.845009079,1.837956817,1.839454643,1.847817502,1.835897307
1.854370489,1.852997482,1.854620127,1.863107805,1.843760891,1.850189059,1.8511252,1.852061341,1.839829099,1.845633173,1.839392233,1.844759442,1.837894408,1.839454643,1.847755093,1.835834897
1.854370489,1.852997482,1.854620127,1.863107805,1.843823301,1.850189059,1.8511252,1.852061341,1.839829099,1.845633173,1.839392233,1.844509804,1.837894408,1.839454643,1.847755093,1.835772488
1.854370489,1.852997482,1.854620127,1.863107805,1.843823301,1.850189059,1.8511252,1.852061341,1.839829099,1.845633173,1.839579461,1.844260166,1.837894408,1.839454643,1.847817502,1.835834897
1.854432898,1.853059892,1.854620127,1.863107805,1.843823301,1.850189059,1.8511252,1.852061341,1.839829099,1.845633173,1.839641871,1.844010529,1.837894408,1.839454643,1.847817502,1.835959716
1.854432898,1.853059892,1.854682536,1.863170214,1.84388571,1.850251469,1.85118761,1.852123751,1.839891508,1.845695583,1.83976669,1.84388571,1.838019226,1.839517052,1.847942321,1.836146944
1.854432898,1.853059892,1.854682536,1.863170214,1.84388571,1.850251469,1.85118761,1.852123751,1.839891508,1.845695583,1.839829099,1.843823301,1.838019226,1.839517052,1.847942321,1.836271763
1.854432898,1.853059892,1.854682536,1.863170214,1.84388571,1.850251469,1.85118761,1.852123751,1.839891508,1.845695583,1.839891508,1.843760891,1.838019226,1.839517052,1.847879911,1.836209354
1.854432898,1.853059892,1.854682536,1.863170214,1.84388571,1.850189059,1.85118761,1.852123751,1.839891508,1.845695583,1.839891508,1.843698482,1.837956817,1.839517052,1.847817502,1.836146944
1.854432898,1.853059892,1.854682536,1.863170214,1.84388571,1.850189059,1.85118761,1.852123751,1.839891508,1.845695583,1.839891508,1.843698482,1.837956817,1.839517052,1.847817502,1.836271763
1.854432898,1.853059892,1.854682536,1.863170214,1.84388571,1.850189059,1.85118761,1.852123751,1.839891508,1.845695583,1.839829099,1.843698482,1.837956817,1.839517052,1.847817502,1.836271763
1.854432898,1.852997482,1.854682536,1.863170214,1.84388571,1.850189059,1.85118761,1.852123751,1.839891508,1.845695583,1.839829099,1.843698482,1.837956817,1.839517052,1.847817502,1.836271763
1.854432898,1.852997482,1.854682536,1.863170214,1.84388571,1.850189059,1.85118761,1.852123751,1.839891508,1.845695583,1.83976669,1.843636072,1.837956817,1.839517052,1.847817502,1.836334173
1.854432898,1.852997482,1.854682536,1.863170214,1.84388571,1.850189059,1.85118761,1.852123751,1.839891508,1.845695583,1.839891508,1.843636072,1.837956817,1.839579461,1.847817502,1.836209354
1.854432898,1.852997482,1.854682536,1.863170214,1.84388571,1.850189059,1.85118761,1.852123751,1.839891508,1.845695583,1.839953918,1.843573663,1.837956817,1.839579461,1.847817502,1.836271763
1.854432898,1.852997482,1.854682536,1.863170214,1.84388571,1.85012665,1.85118761,1.852123751,1.839891508,1.845695583,1.839829099,1.843448844,1.837956817,1.839579461,1.847817502,1.836334173
1.854370489,1.852997482,1.854682536,1.863170214,1.84388571,1.85006424,1.85118761,1.852123751,1.839829099,1.845695583,1.83976669,1.843324025,1.837956817,1.839579461,1.847817502,1.836334173
1.854370489,1.852997482,1.854682536,1.863107805,1.84388571,1.850001831,1.85118761,1.852061341,1.839829099,1.845695583,1.839829099,1.843199207,1.837956817,1.839579461,1.847817502,1.836396582
1.854370489,1.852997482,1.854682536,1.863107805,1.84388571,1.850001831,1.85118761,1.852061341,1.839829099,1.845695583,1.83976669,1.843136797,1.837956817,1.839641871,1.847817502,1.836396582
1.854370489,1.852997482,1.854682536,1.863107805,1.84388571,1.850001831,1.85118761,1.852061341,1.839829099,1.845695583,1.83976669,1.843011978,1.837956817,1.839641871,1.847879911,1.836458991
1.854370489,1.852997482,1.854682536,1.863107805,1.84388571,1.850001831,1.85118761,1.852061341,1.839829099,1.845695583,1.83976669,1.842949569,1.837956817,1.839641871,1.847879911,1.836521401
1.854370489,1.852997482,1.854744945,1.863170214,1.84388571,1.850001831,1.85118761,1.852061341,1.839829099,1.845695583,1.83976669,1.84288716,1.838019226,1.839641871,1.847879911,1.836521401
1.854370489,1.852997482,1.854744945,1.863170214,1.84388571,1.850001831,1.85118761,1.852061341,1.839829099,1.845695583,1.83976669,1.84282475,1.838019226,1.839641871,1.847879911,1.836521401
