1.854120851,1.852747845,1.854495308,1.863045396,1.843760891,1.849877012,1.850937972,1.851811704,1.839641871,1.845508354,1.839205005,1.844821851,1.837831998,1.839392233,1.847755093,1.83552285
1.854120851,1.852747845,1.854495308,1.863107805,1.843760891,1.849877012,1.850937972,1.851811704,1.839641871,1.845508354,1.839267414,1.844759442,1.837831998,1.839392233,1.847755093,1.83552285
1.854120851,1.852747845,1.854495308,1.863107805,1.843760891,1.849877012,1.850937972,1.851811704,1.839641871,1.845508354,1.839392233,1.844759442,1.837831998,1.839392233,1.847755093,1.83558526
1.854120851,1.852685435,1.854495308,1.863045396,1.843698482,1.849877012,1.850937972,1.851811704,1.839641871,1.845508354,1.839392233,1.844697032,1.837831998,1.839392233,1.847755093,1.83558526
1.854120851,1.852685435,1.854495308,1.863045396,1.843698482,1.849877012,1.850937972,1.851811704,1.839641871,1.845508354,1.839517052,1.844572213,1.837831998,1.839454643,1.847755093,1.83552285
1.854120851,1.852685435,1.854495308,1.863045396,1.843698482,1.849877012,1.850937972,1.851811704,1.839641871,1.845508354,1.839579461,1.844384985,1.837831998,1.839454643,1.847755093,1.83558526
1.854120851,1.852685435,1.854495308,1.863045396,1.843698482,1.849877012,1.850937972,1.851811704,1.839641871,1.845508354,1.839641871,1.844197757,1.837831998,1.839454643,1.847755093,1.83558526
1.854120851,1.852685435,1.854495308,1.862982986,1.843698482,1.849814603,1.850937972,1.851811704,1.839641871,1.845508354,1.839641871,1.843948119,1.837831998,1.839454643,1.847755093,1.835647669
1.854120851,1.852685435,1.854495308,1.862920577,1.843698482,1.849814603,1.850937972,1.851811704,1.839641871,1.845508354,1.839641871,1.843636072,1.837831998,1.839454643,1.847755093,1.835710079
1.854120851,1.852685435,1.854495308,1.862920577,1.843698482,1.849814603,1.850937972,1.851811704,1.839641871,1.845508354,1.839579461,1.843386435,1.837831998,1.839454643,1.847755093,1.835772488
1.854120851,1.852685435,1.854495308,1.862920577,1.843698482,1.849814603,1.850937972,1.851811704,1.839641871,1.845508354,1.839517052,1.843136797,1.837769589,1.839454643,1.847692683,1.835772488
1.854120851,1.852747845,1.854495308,1.862920577,1.843760891,1.849814603,1.850937972,1.851811704,1.839641871,1.845508354,1.839454643,1.84288716,1.837769589,1.839454643,1.847692683,1.835897307
1.854120851,1.852747845,1.854495308,1.862920577,1.843760891,1.849814603,1.850937972,1.851811704,1.839641871,1.845508354,1.839329824,1.842699931,1.837769589,1.839454643,1.847692683,1.835897307
1.854120851,1.852747845,1.854495308,1.862920577,1.843760891,1.849877012,1.850937972,1.851811704,1.839641871,1.845508354,1.839267414,1.842575113,1.837769589,1.839454643,1.847692683,1.835959716
1.854183261,1.852810254,1.854495308,1.862982986,1.843823301,1.849939422,1.850937972,1.851811704,1.839641871,1.845508354,1.839205005,1.842575113,1.837769589,1.839517052,1.847692683,1.835959716
1.854183261,1.852810254,1.854495308,1.863045396,1.84388571,1.849939422,1.850937972,1.851811704,1.839641871,1.845508354,1.839142596,1.842637522,1.837769589,1.839517052,1.847692683,1.836084535
1.854183261,1.852810254,1.854495308,1.863045396,1.84388571,1.849939422,1.850937972,1.851874113,1.839641871,1.845508354,1.839080186,1.842699931,1.837769589,1.839517052,1.847692683,1.836146944
1.854183261,1.852810254,1.854495308,1.863045396,1.84388571,1.849939422,1.850937972,1.851874113,1.839641871,1.845508354,1.839017777,1.842762341,1.837769589,1.839517052,1.847692683,1.836146944
1.854183261,1.852810254,1.854495308,1.863045396,1.84388571,1.849877012,1.850937972,1.851874113,1.839641871,1.845508354,1.839017777,1.84282475,1.837769589,1.839517052,1.847692683,1.836084535
1.854183261,1.852747845,1.854495308,1.863045396,1.843823301,1.849814603,1.850937972,1.851874113,1.839641871,1.845508354,1.839017777,1.84282475,1.837769589,1.839517052,1.847692683,1.836022126
1.854183261,1.852747845,1.854495308,1.863045396,1.843823301,1.849814603,1.850937972,1.851874113,1.839641871,1.845508354,1.839017777,1.84282475,1.837769589,1.839517052,1.847692683,1.836022126
1.854183261,1.852747845,1.854432898,1.862982986,1.843760891,1.849752193,1.850937972,1.851811704,1.839641871,1.845508354,1.839017777,1.842762341,1.837707179,1.839517052,1.847630274,1.835834897
1.854183261,1.852747845,1.854495308,1.862982986,1.843760891,1.849752193,1.851000381,1.851811704,1.839641871,1.845508354,1.839017777,1.842699931,1.837769589,1.839517052,1.847567864,1.835772488
1.854183261,1.852747845,1.854495308,1.862920577,1.843760891,1.849752193,1.851000381,1.851811704,1.839641871,1.845508354,1.839017777,1.842637522,1.837769589,1.839517052,1.847567864,1.835772488
