1.85424567,1.852935073,1.854620127,1.862920577,1.843760891,1.850813153,1.851062791,1.851936522,1.83970428,1.845508354,1.838206455,1.849564965,1.837894408,1.839392233,1.847817502,1.834461891
1.85424567,1.852935073,1.854620127,1.863045396,1.843760891,1.850875563,1.851062791,1.851874113,1.83970428,1.845508354,1.838456092,1.849252918,1.837894408,1.839392233,1.847817502,1.834649119
1.85424567,1.852935073,1.854620127,1.863045396,1.843760891,1.850813153,1.851062791,1.851936522,1.83970428,1.845508354,1.838580911,1.848878462,1.837894408,1.839392233,1.847817502,1.834711528
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.850750744,1.851062791,1.851936522,1.83970428,1.845508354,1.838830549,1.848566415,1.837894408,1.839392233,1.847817502,1.834711528
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.850688334,1.851062791,1.851936522,1.83970428,1.845508354,1.839142596,1.848129549,1.837894408,1.839392233,1.847817502,1.834649119
1.85430808,1.852935073,1.854620127,1.863045396,1.843760891,1.850625925,1.851062791,1.851998932,1.83970428,1.845508354,1.839454643,1.847692683,1.837894408,1.839392233,1.847817502,1.834649119
1.85430808,1.852935073,1.854682536,1.863045396,1.843760891,1.850563516,1.8511252,1.852061341,1.83970428,1.845508354,1.839829099,1.847255818,1.837956817,1.839392233,1.847879911,1.834711528
1.85430808,1.852935073,1.854682536,1.862982986,1.843760891,1.850438697,1.8511252,1.852061341,1.83970428,1.845508354,1.840078737,1.846756542,1.838019226,1.839329824,1.847817502,1.834711528
1.85430808,1.852935073,1.854682536,1.862920577,1.843760891,1.850313878,1.8511252,1.851998932,1.83970428,1.845508354,1.840265965,1.846194858,1.838019226,1.839329824,1.847817502,1.834836347
1.85430808,1.852935073,1.854682536,1.862858167,1.843760891,1.850251469,1.8511252,1.851998932,1.83970428,1.845508354,1.840328374,1.845633173,1.838019226,1.839267414,1.847817502,1.835023575
1.85430808,1.852997482,1.854682536,1.862858167,1.843823301,1.850251469,1.8511252,1.851998932,1.83970428,1.845508354,1.840328374,1.845133898,1.838019226,1.839267414,1.847817502,1.835273213
1.85430808,1.852997482,1.854682536,1.862858167,1.843823301,1.850251469,1.8511252,1.851998932,1.83970428,1.845508354,1.840265965,1.844697032,1.838019226,1.839267414,1.847879911,1.83552285
1.85430808,1.852997482,1.854682536,1.862858167,1.843823301,1.850313878,1.8511252,1.851998932,1.83970428,1.845508354,1.840141146,1.844260166,1.838019226,1.839267414,1.847942321,1.835772488
1.85430808,1.852997482,1.854682536,1.862920577,1.843823301,1.850376287,1.8511252,1.851998932,1.83970428,1.845508354,1.840016327,1.843823301,1.838019226,1.839267414,1.847942321,1.835897307
1.85430808,1.852997482,1.854682536,1.862920577,1.843823301,1.850376287,1.8511252,1.851936522,1.83970428,1.845508354,1.839891508,1.843324025,1.838019226,1.839267414,1.847942321,1.836146944
1.85430808,1.852997482,1.854682536,1.862982986,1.843823301,1.850376287,1.8511252,1.851936522,1.83970428,1.845508354,1.83976669,1.842699931,1.838019226,1.839267414,1.847942321,1.836396582
1.85430808,1.852997482,1.854682536,1.863045396,1.843823301,1.850376287,1.8511252,1.851936522,1.83970428,1.845508354,1.839641871,1.842512703,1.838019226,1.839267414,1.847942321,1.836521401
1.85430808,1.852997482,1.854682536,1.863107805,1.843823301,1.850313878,1.8511252,1.851936522,1.83970428,1.845508354,1.839517052,1.842450294,1.838019226,1.839267414,1.847879911,1.836521401
1.85430808,1.852997482,1.854682536,1.863170214,1.843823301,1.850251469,1.8511252,1.851936522,1.83970428,1.845508354,1.839454643,1.842450294,1.838019226,1.839329824,1.847879911,1.836521401
1.85430808,1.852997482,1.854682536,1.863232624,1.843823301,1.850189059,1.8511252,1.851936522,1.83970428,1.845508354,1.839392233,1.842512703,1.838019226,1.839392233,1.847879911,1.836458991
1.85430808,1.852997482,1.854682536,1.863232624,1.843823301,1.85012665,1.8511252,1.851936522,1.83970428,1.845570764,1.839329824,1.842575113,1.838019226,1.839454643,1.847879911,1.836396582
1.85430808,1.852997482,1.854682536,1.863170214,1.843823301,1.85006424,1.8511252,1.851936522,1.83970428,1.845570764,1.839267414,1.842575113,1.838019226,1.839454643,1.847879911,1.836458991
1.85430808,1.852997482,1.854682536,1.863170214,1.843823301,1.850001831,1.8511252,1.851936522,1.83970428,1.845570764,1.839205005,1.842575113,1.838019226,1.839454643,1.847879911,1.836458991
1.85430808,1.852997482,1.854682536,1.863107805,1.843823301,1.849939422,1.8511252,1.851936522,1.83970428,1.845570764,1.839142596,1.842512703,1.838019226,1.839454643,1.847879911,1.836521401
1.85430808,1.852935073,1.854620127,1.863045396,1.843823301,1.849877012,1.8511252,1.851874113,1.83970428,1.845570764,1.839080186,1.842450294,1.838019226,1.839454643,1.847817502,1.836521401
1.85430808,1.852935073,1.854620127,1.862982986,1.843823301,1.849877012,1.8511252,1.851874113,1.83970428,1.845570764,1.839017777,1.842325475,1.837956817,1.839454643,1.847755093,1.836458991
1.85430808,1.852935073,1.854620127,1.862982986,1.843823301,1.849877012,1.8511252,1.851874113,1.83970428,1.845570764,1.838955367,1.842263066,1.837956817,1.839454643,1.847755093,1.836458991
1.85430808,1.852935073,1.854620127,1.862982986,1.843823301,1.849877012,1.8511252,1.851874113,1.83970428,1.845570764,1.838892958,1.842200656,1.837956817,1.839454643,1.847755093,1.836458991
