1.85430808,1.852997482,1.854682536,1.863045396,1.843760891,1.850001831,1.85118761,1.851998932,1.839891508,1.845757992,1.838081636,1.84388571,1.838144045,1.840265965,1.847942321,1.836396582
1.85430808,1.852997482,1.854682536,1.863045396,1.843823301,1.850001831,1.85118761,1.852061341,1.839891508,1.845757992,1.838081636,1.843948119,1.838144045,1.840265965,1.847942321,1.836396582
1.85430808,1.852997482,1.854682536,1.863045396,1.843823301,1.850001831,1.85118761,1.852123751,1.839891508,1.845757992,1.838081636,1.844010529,1.838144045,1.840265965,1.847942321,1.836396582
1.85430808,1.852997482,1.854682536,1.863045396,1.843823301,1.850001831,1.85118761,1.852123751,1.839891508,1.845757992,1.838081636,1.844010529,1.838144045,1.840265965,1.847942321,1.836458991
1.85430808,1.852997482,1.854682536,1.863045396,1.843823301,1.850001831,1.85118761,1.852123751,1.839891508,1.845757992,1.838081636,1.844010529,1.838144045,1.840265965,1.847942321,1.836458991
1.85430808,1.852997482,1.854682536,1.863045396,1.843823301,1.850001831,1.85118761,1.852123751,1.839891508,1.845757992,1.838081636,1.843948119,1.838081636,1.840265965,1.847942321,1.836396582
1.85430808,1.852997482,1.854682536,1.863045396,1.843823301,1.850001831,1.85118761,1.852123751,1.839891508,1.845757992,1.838081636,1.84388571,1.838081636,1.840265965,1.847942321,1.836334173
1.85430808,1.852997482,1.854682536,1.863045396,1.843823301,1.850001831,1.85118761,1.852123751,1.839891508,1.845757992,1.838144045,1.843760891,1.838081636,1.840265965,1.847942321,1.836334173
1.85430808,1.852997482,1.854682536,1.863045396,1.843823301,1.850001831,1.85118761,1.852123751,1.839891508,1.845757992,1.838206455,1.843636072,1.838081636,1.840265965,1.847942321,1.836334173
1.85430808,1.852997482,1.854682536,1.863045396,1.843823301,1.850001831,1.85118761,1.852123751,1.839891508,1.845757992,1.838206455,1.843448844,1.838081636,1.840265965,1.847942321,1.836396582
1.85430808,1.852997482,1.854620127,1.863045396,1.843823301,1.849939422,1.85118761,1.852061341,1.839891508,1.845757992,1.838206455,1.843261616,1.838081636,1.840265965,1.847879911,1.836334173
1.85430808,1.852997482,1.854620127,1.863045396,1.843823301,1.849877012,1.8511252,1.851998932,1.839891508,1.845757992,1.838206455,1.843074388,1.838019226,1.840203555,1.847817502,1.836271763
1.85430808,1.852997482,1.854620127,1.863045396,1.843823301,1.849877012,1.8511252,1.851998932,1.839891508,1.845757992,1.838206455,1.842949569,1.838019226,1.840141146,1.847817502,1.836396582
1.85430808,1.852997482,1.854620127,1.863045396,1.843823301,1.849877012,1.8511252,1.851998932,1.839891508,1.845757992,1.838206455,1.84288716,1.838019226,1.840141146,1.847817502,1.836396582
1.85430808,1.852997482,1.854620127,1.863045396,1.843823301,1.849877012,1.8511252,1.851998932,1.839891508,1.845757992,1.838206455,1.84282475,1.838019226,1.840141146,1.847817502,1.836396582
