1.85424567,1.852810254,1.854557717,1.863107805,1.843698482,1.849939422,1.851000381,1.851749294,1.83970428,1.845570764,1.839017777,1.842699931,1.837956817,1.839641871,1.847817502,1.836209354
1.85424567,1.852872663,1.854620127,1.863170214,1.843760891,1.850001831,1.851000381,1.851749294,1.83970428,1.845570764,1.838955367,1.842762341,1.837956817,1.839641871,1.847817502,1.836271763
1.85424567,1.852872663,1.854620127,1.863232624,1.843760891,1.850001831,1.851000381,1.851749294,1.83970428,1.845570764,1.838892958,1.84282475,1.837956817,1.839641871,1.847817502,1.836271763
1.85424567,1.852872663,1.854620127,1.863295033,1.843760891,1.850001831,1.851000381,1.851811704,1.83970428,1.845570764,1.838830549,1.84288716,1.837956817,1.839641871,1.847879911,1.836271763
1.85424567,1.852872663,1.854620127,1.863295033,1.843760891,1.850001831,1.851000381,1.851874113,1.83970428,1.845570764,1.838830549,1.842949569,1.837956817,1.839641871,1.847879911,1.836209354
1.85424567,1.852872663,1.854557717,1.863295033,1.843698482,1.849939422,1.851000381,1.851874113,1.83970428,1.845570764,1.838768139,1.842949569,1.837956817,1.839641871,1.847879911,1.836146944
1.85424567,1.852872663,1.854557717,1.863295033,1.843760891,1.849939422,1.851062791,1.851936522,1.83970428,1.845570764,1.838768139,1.842949569,1.837956817,1.839641871,1.847879911,1.836146944
1.85424567,1.852872663,1.854557717,1.863232624,1.843760891,1.849877012,1.851062791,1.851936522,1.83970428,1.845570764,1.838768139,1.84288716,1.837956817,1.839641871,1.847879911,1.836209354
1.85424567,1.852872663,1.854557717,1.863170214,1.843760891,1.849814603,1.851062791,1.851936522,1.83970428,1.845570764,1.838830549,1.84282475,1.837956817,1.839641871,1.847817502,1.836084535
1.85424567,1.852872663,1.854557717,1.863107805,1.843760891,1.849814603,1.851062791,1.851936522,1.83970428,1.845570764,1.838830549,1.842762341,1.837956817,1.839641871,1.847817502,1.836022126
