1.85430808,1.852997482,1.854682536,1.863295033,1.84388571,1.849315328,1.8511252,1.851749294,1.83976669,1.845570764,1.838580911,1.850313878,1.838019226,1.839517052,1.847879911,1.834898756
1.85424567,1.852997482,1.854682536,1.863357443,1.843948119,1.849440146,1.8511252,1.851749294,1.83976669,1.845570764,1.83870573,1.849502556,1.838019226,1.839517052,1.847879911,1.834961166
1.85424567,1.852997482,1.854682536,1.863295033,1.84388571,1.849502556,1.851062791,1.851749294,1.83976669,1.845570764,1.83870573,1.848753643,1.838019226,1.839454643,1.847879911,1.835085985
1.85424567,1.852997482,1.854682536,1.863232624,1.84388571,1.849564965,1.851062791,1.851749294,1.83976669,1.845570764,1.83870573,1.848129549,1.838019226,1.839454643,1.847879911,1.835210803
1.85424567,1.852997482,1.854682536,1.863232624,1.84388571,1.849627375,1.851062791,1.851811704,1.83976669,1.845570764,1.838768139,1.847630274,1.838019226,1.839454643,1.847942321,1.835335622
1.85424567,1.852997482,1.854682536,1.863232624,1.84388571,1.849689784,1.851062791,1.851811704,1.83976669,1.845570764,1.838830549,1.847193408,1.838019226,1.839517052,1.847942321,1.835335622
1.85424567,1.852997482,1.854682536,1.863170214,1.84388571,1.849752193,1.851062791,1.851811704,1.83976669,1.845570764,1.838892958,1.846756542,1.838019226,1.839517052,1.847942321,1.835398032
1.85424567,1.852997482,1.854682536,1.863107805,1.84388571,1.849814603,1.851062791,1.851811704,1.83976669,1.845570764,1.838955367,1.846382086,1.838019226,1.839517052,1.847942321,1.83552285
1.85424567,1.852997482,1.854682536,1.863045396,1.84388571,1.849877012,1.851062791,1.851811704,1.83976669,1.845570764,1.838955367,1.846070039,1.838019226,1.839517052,1.847879911,1.83552285
1.85424567,1.852997482,1.854682536,1.863045396,1.84388571,1.849939422,1.851062791,1.851811704,1.83976669,1.845570764,1.838955367,1.845757992,1.838019226,1.839517052,1.847879911,1.835647669
1.85424567,1.852997482,1.854682536,1.863045396,1.84388571,1.849939422,1.851062791,1.851811704,1.83976669,1.845570764,1.838955367,1.845445945,1.838019226,1.839517052,1.847879911,1.835710079
1.85424567,1.852997482,1.854682536,1.863045396,1.84388571,1.849939422,1.851062791,1.851811704,1.83976669,1.845570764,1.838892958,1.845133898,1.838081636,1.839517052,1.847942321,1.835834897
1.85424567,1.852997482,1.854682536,1.863045396,1.84388571,1.850001831,1.851062791,1.851874113,1.83976669,1.845570764,1.838892958,1.844821851,1.838081636,1.839517052,1.847942321,1.835897307
1.85424567,1.852997482,1.854682536,1.863045396,1.84388571,1.850001831,1.851062791,1.851874113,1.83976669,1.845570764,1.838892958,1.844509804,1.838081636,1.839517052,1.847942321,1.835897307
1.85424567,1.852997482,1.854682536,1.863045396,1.84388571,1.850001831,1.851062791,1.851874113,1.83976669,1.845570764,1.838892958,1.844197757,1.838081636,1.839517052,1.847942321,1.835959716
1.85424567,1.852997482,1.854682536,1.863045396,1.84388571,1.850001831,1.851062791,1.851874113,1.83976669,1.845633173,1.838892958,1.843948119,1.838081636,1.839517052,1.847942321,1.835959716
1.85424567,1.852997482,1.854682536,1.863045396,1.84388571,1.850001831,1.851062791,1.851874113,1.83976669,1.845633173,1.838892958,1.843573663,1.838081636,1.839517052,1.847942321,1.836022126
1.85424567,1.852997482,1.854620127,1.863045396,1.84388571,1.849939422,1.851062791,1.851874113,1.83976669,1.845633173,1.838830549,1.84288716,1.838081636,1.839517052,1.847942321,1.836209354
1.85424567,1.852997482,1.854620127,1.863045396,1.843823301,1.849877012,1.851062791,1.851874113,1.83976669,1.845633173,1.838768139,1.842387884,1.838019226,1.839517052,1.847879911,1.836271763
1.85424567,1.852997482,1.854620127,1.863045396,1.843823301,1.849814603,1.851062791,1.851874113,1.83976669,1.845633173,1.83870573,1.842200656,1.838019226,1.839517052,1.847879911,1.836271763
1.85424567,1.852997482,1.854620127,1.863107805,1.843823301,1.849814603,1.851062791,1.851874113,1.83976669,1.845633173,1.83870573,1.842138247,1.838019226,1.839517052,1.847879911,1.836334173
1.85424567,1.852997482,1.854620127,1.863107805,1.843823301,1.849814603,1.851062791,1.851874113,1.83976669,1.845633173,1.83864332,1.842075837,1.838019226,1.839517052,1.847879911,1.836396582
1.85424567,1.852997482,1.854620127,1.863107805,1.843823301,1.849814603,1.851062791,1.851874113,1.83976669,1.845633173,1.838580911,1.842075837,1.838019226,1.839517052,1.847879911,1.836458991
1.85424567,1.852997482,1.854620127,1.863107805,1.843823301,1.849814603,1.851062791,1.851874113,1.83976669,1.845633173,1.838518502,1.842075837,1.838019226,1.839517052,1.847879911,1.83658381
1.85424567,1.852997482,1.854620127,1.863107805,1.843823301,1.849814603,1.851062791,1.851874113,1.83976669,1.845633173,1.838518502,1.842075837,1.838019226,1.839517052,1.847879911,1.83658381
1.85424567,1.852997482,1.854620127,1.863107805,1.843823301,1.849814603,1.851062791,1.851874113,1.83976669,1.845633173,1.838456092,1.842075837,1.837956817,1.839517052,1.847817502,1.83658381
1.85424567,1.852997482,1.854620127,1.863107805,1.843823301,1.849814603,1.851062791,1.851874113,1.83976669,1.845633173,1.838456092,1.842075837,1.837956817,1.839517052,1.847817502,1.83664622
