1.854183261,1.852747845,1.854495308,1.863107805,1.843760891,1.849377737,1.851000381,1.851562066,1.839641871,1.845445945,1.839205005,1.844260166,1.837831998,1.839579461,1.847755093,1.835897307
1.854183261,1.852747845,1.854495308,1.863107805,1.843760891,1.849440146,1.851000381,1.851562066,1.839641871,1.845445945,1.839267414,1.844135348,1.837831998,1.839579461,1.847755093,1.835897307
1.854183261,1.852747845,1.854495308,1.863107805,1.843760891,1.849440146,1.851000381,1.851562066,1.839641871,1.845445945,1.839329824,1.844010529,1.837831998,1.839579461,1.847755093,1.835959716
1.854183261,1.852747845,1.854495308,1.863107805,1.843760891,1.849502556,1.851000381,1.851562066,1.839641871,1.845445945,1.839329824,1.84388571,1.837831998,1.839579461,1.847755093,1.835897307
1.854183261,1.852747845,1.854495308,1.863107805,1.843760891,1.849502556,1.851000381,1.851562066,1.839641871,1.845445945,1.839329824,1.843698482,1.837831998,1.839641871,1.847755093,1.835959716
1.854183261,1.852747845,1.854495308,1.863107805,1.843760891,1.849502556,1.851000381,1.851562066,1.839641871,1.845445945,1.839329824,1.843511254,1.837831998,1.839641871,1.847755093,1.836022126
1.854183261,1.852747845,1.854432898,1.863045396,1.843698482,1.849502556,1.851000381,1.851562066,1.839641871,1.845445945,1.839267414,1.843324025,1.837769589,1.839641871,1.847755093,1.836084535
1.854183261,1.852747845,1.854432898,1.863045396,1.843698482,1.849502556,1.851000381,1.851562066,1.839641871,1.845445945,1.839267414,1.843199207,1.837769589,1.839641871,1.847692683,1.836022126
1.854183261,1.852747845,1.854432898,1.863045396,1.843698482,1.849502556,1.851000381,1.851562066,1.839641871,1.845445945,1.839205005,1.843074388,1.837707179,1.839641871,1.847692683,1.836084535
1.854183261,1.852747845,1.854432898,1.863045396,1.843760891,1.849502556,1.851000381,1.851562066,1.839641871,1.845445945,1.839205005,1.843011978,1.837707179,1.839641871,1.847630274,1.836022126
1.854183261,1.852747845,1.854432898,1.863045396,1.843760891,1.849502556,1.851000381,1.851562066,1.839641871,1.845445945,1.839142596,1.842949569,1.837707179,1.839641871,1.847630274,1.835959716
1.854183261,1.852747845,1.854432898,1.863045396,1.843760891,1.849502556,1.851000381,1.851562066,1.839641871,1.845445945,1.839080186,1.842949569,1.837707179,1.839641871,1.847630274,1.835897307
1.854183261,1.852747845,1.854432898,1.863045396,1.843760891,1.849502556,1.851000381,1.851562066,1.839641871,1.845445945,1.839080186,1.842949569,1.837707179,1.839641871,1.847630274,1.835959716
1.854183261,1.852747845,1.854432898,1.863045396,1.843760891,1.849502556,1.851000381,1.851562066,1.839641871,1.845445945,1.839080186,1.843011978,1.837707179,1.839641871,1.847630274,1.835897307
1.854183261,1.852747845,1.854432898,1.863045396,1.843760891,1.849502556,1.851000381,1.851562066,1.839641871,1.845445945,1.839080186,1.843011978,1.837707179,1.839641871,1.847630274,1.836022126
1.854183261,1.852747845,1.854432898,1.862982986,1.843760891,1.849502556,1.850937972,1.851562066,1.839641871,1.845445945,1.839017777,1.843011978,1.83764477,1.839641871,1.847630274,1.836022126
1.854183261,1.852747845,1.854432898,1.862982986,1.843760891,1.849502556,1.850937972,1.851562066,1.839641871,1.845445945,1.839017777,1.843011978,1.83764477,1.839641871,1.847567864,1.835959716
1.854183261,1.852747845,1.854495308,1.862982986,1.843760891,1.849502556,1.850937972,1.851624475,1.839641871,1.845445945,1.839017777,1.843011978,1.837707179,1.839641871,1.847567864,1.835959716
1.854183261,1.852747845,1.854495308,1.862982986,1.843760891,1.849502556,1.850937972,1.851624475,1.839641871,1.845445945,1.839017777,1.842949569,1.837707179,1.839641871,1.847567864,1.835959716
