1.85430808,1.852935073,1.854620127,1.863045396,1.843698482,1.849440146,1.851062791,1.851998932,1.83970428,1.845633173,1.83864332,1.848316777,1.838019226,1.839517052,1.847879911,1.835085985
1.85430808,1.852935073,1.854682536,1.863045396,1.843698482,1.849502556,1.851062791,1.851998932,1.83970428,1.845633173,1.838830549,1.847692683,1.838019226,1.839517052,1.847879911,1.835148394
1.85430808,1.852935073,1.854682536,1.862795758,1.843698482,1.849627375,1.851062791,1.852061341,1.83970428,1.845633173,1.839017777,1.847130999,1.838081636,1.839517052,1.847942321,1.835335622
1.85430808,1.852997482,1.854744945,1.862982986,1.843760891,1.849814603,1.8511252,1.852123751,1.83970428,1.845633173,1.839205005,1.845820401,1.838081636,1.839517052,1.847942321,1.835647669
1.85430808,1.852997482,1.854744945,1.863045396,1.843760891,1.849814603,1.8511252,1.852061341,1.83970428,1.845633173,1.839329824,1.845196307,1.838081636,1.839517052,1.847879911,1.835710079
1.85430808,1.852997482,1.854744945,1.863045396,1.843760891,1.849814603,1.8511252,1.852061341,1.83970428,1.845633173,1.839454643,1.84488426,1.838081636,1.839517052,1.847879911,1.835772488
1.85430808,1.852997482,1.854744945,1.863045396,1.843760891,1.849814603,1.8511252,1.852061341,1.83970428,1.845633173,1.839579461,1.844759442,1.838081636,1.839517052,1.847879911,1.835834897
1.85430808,1.852997482,1.854744945,1.863045396,1.843760891,1.849877012,1.8511252,1.852061341,1.83970428,1.845633173,1.839579461,1.844572213,1.838081636,1.839517052,1.847879911,1.835897307
1.85430808,1.852997482,1.854744945,1.863045396,1.843760891,1.849877012,1.8511252,1.852061341,1.83970428,1.845633173,1.839641871,1.844384985,1.838081636,1.839517052,1.847879911,1.835897307
1.85430808,1.852997482,1.854744945,1.863045396,1.843760891,1.849877012,1.8511252,1.852061341,1.83970428,1.845633173,1.83970428,1.844260166,1.838081636,1.839517052,1.847942321,1.836022126
1.85430808,1.852997482,1.854744945,1.863045396,1.843760891,1.849877012,1.8511252,1.852061341,1.83970428,1.845633173,1.839641871,1.844135348,1.838081636,1.839517052,1.847942321,1.836084535
1.85430808,1.852997482,1.854744945,1.863045396,1.843760891,1.849877012,1.8511252,1.852061341,1.83970428,1.845633173,1.839517052,1.844010529,1.838081636,1.839517052,1.847942321,1.836084535
1.85430808,1.852997482,1.854744945,1.863107805,1.843823301,1.849939422,1.8511252,1.852123751,1.83970428,1.845633173,1.839392233,1.84388571,1.838081636,1.839517052,1.847942321,1.836084535
1.85430808,1.852997482,1.854744945,1.863107805,1.843823301,1.849939422,1.8511252,1.852123751,1.83970428,1.845633173,1.839329824,1.843760891,1.838081636,1.839517052,1.847942321,1.836146944
1.85430808,1.852997482,1.854744945,1.863107805,1.84388571,1.849939422,1.8511252,1.852123751,1.83970428,1.845633173,1.839392233,1.843636072,1.838081636,1.839517052,1.847942321,1.836209354
1.85430808,1.852997482,1.854744945,1.863107805,1.843948119,1.850001831,1.8511252,1.852123751,1.83970428,1.845633173,1.839517052,1.843511254,1.838081636,1.839517052,1.847942321,1.836334173
1.85430808,1.852997482,1.854744945,1.863107805,1.843948119,1.850001831,1.8511252,1.852123751,1.83970428,1.845633173,1.839454643,1.843386435,1.838081636,1.839517052,1.847942321,1.836396582
1.85430808,1.852997482,1.854744945,1.863107805,1.843948119,1.850001831,1.8511252,1.852123751,1.83970428,1.845633173,1.839392233,1.843324025,1.838081636,1.839517052,1.847942321,1.836458991
1.85430808,1.852997482,1.854744945,1.863107805,1.84388571,1.850001831,1.8511252,1.852123751,1.83970428,1.845633173,1.839329824,1.843261616,1.838081636,1.839579461,1.847942321,1.836458991
1.85430808,1.852997482,1.854744945,1.863107805,1.84388571,1.850001831,1.8511252,1.852123751,1.83970428,1.845633173,1.839267414,1.843199207,1.838081636,1.839579461,1.847942321,1.836458991
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.850001831,1.8511252,1.852061341,1.83970428,1.845633173,1.839329824,1.843136797,1.838081636,1.839579461,1.847942321,1.836521401
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.850001831,1.8511252,1.852061341,1.83970428,1.845633173,1.839267414,1.843074388,1.838019226,1.839579461,1.847879911,1.836396582
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.850001831,1.8511252,1.852061341,1.83970428,1.845633173,1.839142596,1.843011978,1.838019226,1.839579461,1.847817502,1.836334173
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.850001831,1.8511252,1.852061341,1.83970428,1.845633173,1.839080186,1.843011978,1.838019226,1.839579461,1.847817502,1.836334173
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.850001831,1.8511252,1.852061341,1.83970428,1.845633173,1.839080186,1.843011978,1.838019226,1.839641871,1.847817502,1.836334173
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.850001831,1.8511252,1.852061341,1.83970428,1.845633173,1.839080186,1.842949569,1.838019226,1.839641871,1.847817502,1.836334173
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.850001831,1.8511252,1.852061341,1.83970428,1.845633173,1.839017777,1.84288716,1.838019226,1.839641871,1.847817502,1.836334173
