1.854432898,1.853122301,1.854744945,1.863170214,1.844072938,1.850001831,1.851250019,1.852061341,1.840016327,1.845820401,1.840328374,1.843823301,1.838144045,1.839392233,1.84800473,1.836022126
1.854432898,1.853122301,1.854744945,1.863170214,1.844072938,1.850001831,1.851250019,1.851998932,1.840016327,1.845820401,1.840203555,1.843573663,1.838144045,1.839392233,1.84800473,1.836146944
1.854432898,1.853122301,1.854744945,1.863170214,1.844072938,1.85006424,1.851250019,1.851998932,1.839953918,1.845820401,1.840078737,1.843386435,1.838144045,1.839392233,1.847942321,1.836146944
1.854432898,1.853122301,1.854744945,1.863170214,1.844072938,1.85012665,1.851250019,1.851998932,1.839953918,1.845820401,1.840016327,1.843324025,1.838144045,1.839454643,1.847942321,1.836209354
1.854432898,1.853122301,1.854744945,1.863232624,1.844072938,1.850189059,1.851250019,1.851998932,1.839953918,1.845820401,1.839891508,1.843324025,1.838144045,1.839517052,1.847942321,1.836146944
1.854432898,1.853122301,1.854744945,1.863232624,1.844072938,1.850189059,1.851250019,1.851998932,1.839953918,1.845820401,1.839829099,1.843324025,1.838144045,1.839517052,1.84800473,1.836271763
1.854432898,1.853122301,1.854744945,1.863232624,1.844072938,1.850189059,1.851250019,1.851998932,1.839953918,1.845820401,1.83976669,1.843386435,1.838144045,1.839517052,1.84800473,1.836271763
1.854432898,1.853122301,1.854744945,1.863232624,1.844010529,1.850189059,1.851250019,1.851998932,1.839953918,1.845820401,1.83970428,1.843386435,1.838144045,1.839517052,1.84806714,1.836334173
1.854432898,1.853122301,1.854744945,1.863232624,1.844010529,1.850189059,1.851250019,1.851998932,1.839953918,1.845820401,1.839641871,1.843386435,1.838081636,1.839517052,1.84806714,1.836334173
1.854432898,1.853122301,1.854744945,1.863232624,1.844010529,1.850189059,1.851250019,1.852061341,1.839953918,1.845820401,1.839579461,1.843386435,1.838081636,1.839517052,1.84800473,1.836271763
1.854432898,1.853122301,1.854682536,1.863232624,1.844010529,1.85012665,1.851250019,1.852061341,1.839953918,1.845820401,1.839517052,1.843324025,1.838081636,1.839517052,1.84800473,1.836334173
1.854432898,1.853122301,1.854682536,1.863232624,1.844010529,1.85012665,1.851250019,1.852061341,1.839953918,1.845820401,1.839454643,1.843261616,1.838081636,1.839517052,1.847942321,1.836334173
1.854432898,1.853122301,1.854682536,1.863232624,1.844010529,1.85012665,1.851250019,1.852061341,1.839953918,1.845820401,1.839392233,1.843136797,1.838081636,1.839517052,1.84800473,1.836458991
1.854432898,1.853122301,1.854682536,1.863232624,1.844010529,1.85012665,1.851250019,1.852061341,1.839953918,1.845820401,1.839392233,1.843074388,1.838081636,1.839579461,1.84800473,1.836521401
