1.85430808,1.852997482,1.854744945,1.863107805,1.84388571,1.849877012,1.8511252,1.851936522,1.83976669,1.845633173,1.840078737,1.845071489,1.838019226,1.839579461,1.847942321,1.835647669
1.85430808,1.852997482,1.854744945,1.863107805,1.84388571,1.849877012,1.8511252,1.851936522,1.83976669,1.845633173,1.840078737,1.844634623,1.838019226,1.839579461,1.84800473,1.835897307
1.85430808,1.852997482,1.854744945,1.863107805,1.84388571,1.849877012,1.8511252,1.851936522,1.83976669,1.845633173,1.840078737,1.844010529,1.838019226,1.839579461,1.84800473,1.836022126
1.85430808,1.852997482,1.854744945,1.863107805,1.84388571,1.849877012,1.8511252,1.851936522,1.83976669,1.845633173,1.840078737,1.843386435,1.838019226,1.839579461,1.84800473,1.836271763
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.849877012,1.8511252,1.851936522,1.83976669,1.845633173,1.839953918,1.843074388,1.838019226,1.839579461,1.847942321,1.836396582
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.849939422,1.8511252,1.851874113,1.83976669,1.845633173,1.839829099,1.84288716,1.838019226,1.839579461,1.847879911,1.836458991
1.85430808,1.852997482,1.854682536,1.863107805,1.84388571,1.850001831,1.8511252,1.851874113,1.83976669,1.845633173,1.83970428,1.842762341,1.838019226,1.839579461,1.847879911,1.836521401
1.85430808,1.852997482,1.854620127,1.863107805,1.843823301,1.850001831,1.8511252,1.851874113,1.83976669,1.845633173,1.839579461,1.842699931,1.838019226,1.839579461,1.847879911,1.836521401
1.85430808,1.852997482,1.854620127,1.863107805,1.843823301,1.850001831,1.851062791,1.851874113,1.83976669,1.845633173,1.839454643,1.842637522,1.837956817,1.839579461,1.847879911,1.836458991
1.85430808,1.852997482,1.854620127,1.863107805,1.843823301,1.850001831,1.851062791,1.851874113,1.83976669,1.845633173,1.839329824,1.842637522,1.837956817,1.839579461,1.847942321,1.83658381
1.854370489,1.852997482,1.854682536,1.863170214,1.843823301,1.850001831,1.851062791,1.851874113,1.83976669,1.845633173,1.839267414,1.842637522,1.837956817,1.839579461,1.84800473,1.83664622
1.854370489,1.852997482,1.854682536,1.863170214,1.843823301,1.850001831,1.8511252,1.851936522,1.839829099,1.845633173,1.839205005,1.842637522,1.838019226,1.839641871,1.84806714,1.836708629
1.854370489,1.852997482,1.854682536,1.863170214,1.843823301,1.849939422,1.8511252,1.851936522,1.839829099,1.845633173,1.839142596,1.842637522,1.838019226,1.839641871,1.84806714,1.836708629
1.854370489,1.852997482,1.854682536,1.863170214,1.843823301,1.849877012,1.8511252,1.851936522,1.839829099,1.845633173,1.839080186,1.842575113,1.838019226,1.839641871,1.84800473,1.83664622
1.854370489,1.852997482,1.854682536,1.863170214,1.843823301,1.849877012,1.8511252,1.851936522,1.839829099,1.845633173,1.839017777,1.842512703,1.838019226,1.839641871,1.84800473,1.836708629
1.854370489,1.852997482,1.854682536,1.863170214,1.843823301,1.849877012,1.8511252,1.851936522,1.839829099,1.845633173,1.838955367,1.842450294,1.838019226,1.839641871,1.847942321,1.836771038
1.854370489,1.852997482,1.854682536,1.863170214,1.843823301,1.849877012,1.8511252,1.851936522,1.839829099,1.845633173,1.838892958,1.842450294,1.838019226,1.839641871,1.847942321,1.836708629
