1.854183261,1.852810254,1.854557717,1.863107805,1.843823301,1.849627375,1.851000381,1.851874113,1.839641871,1.845508354,1.839641871,1.848129549,1.837894408,1.839205005,1.847879911,1.834461891
1.854183261,1.852810254,1.854557717,1.863170214,1.843823301,1.849752193,1.851000381,1.851874113,1.839641871,1.845508354,1.839579461,1.847630274,1.837894408,1.839205005,1.847817502,1.834586709
1.854183261,1.852810254,1.854557717,1.863170214,1.843823301,1.849814603,1.851000381,1.851874113,1.839641871,1.845508354,1.839579461,1.847193408,1.837894408,1.839205005,1.847817502,1.834711528
1.854183261,1.852810254,1.854557717,1.863170214,1.843823301,1.849877012,1.851000381,1.851936522,1.839641871,1.845508354,1.839579461,1.846756542,1.837894408,1.839205005,1.847817502,1.834711528
1.854183261,1.852810254,1.854557717,1.863170214,1.843823301,1.849877012,1.851000381,1.851936522,1.839641871,1.845508354,1.839641871,1.846319677,1.837894408,1.839205005,1.847817502,1.834711528
1.854183261,1.852810254,1.854557717,1.863170214,1.843823301,1.849877012,1.851000381,1.851998932,1.839641871,1.845508354,1.83976669,1.84594522,1.837894408,1.839267414,1.847817502,1.834711528
1.854183261,1.852810254,1.854557717,1.863170214,1.843823301,1.849877012,1.851000381,1.852061341,1.839641871,1.845508354,1.839829099,1.845570764,1.837894408,1.839267414,1.847817502,1.834836347
1.854183261,1.852810254,1.854557717,1.863170214,1.843823301,1.849877012,1.851000381,1.852061341,1.839641871,1.845508354,1.839891508,1.845196307,1.837894408,1.839267414,1.847817502,1.834836347
1.854183261,1.852810254,1.854557717,1.863170214,1.843823301,1.849814603,1.851000381,1.852061341,1.839641871,1.845508354,1.840016327,1.844821851,1.837894408,1.839267414,1.847817502,1.834961166
1.854183261,1.852810254,1.854557717,1.863170214,1.843823301,1.849752193,1.851000381,1.852061341,1.839641871,1.845508354,1.840016327,1.844509804,1.837894408,1.839267414,1.847817502,1.835085985
1.854183261,1.852810254,1.854557717,1.863107805,1.843823301,1.849689784,1.851000381,1.851998932,1.839641871,1.845508354,1.839953918,1.844197757,1.837831998,1.839267414,1.847755093,1.835148394
1.854183261,1.852810254,1.854557717,1.863107805,1.843823301,1.849689784,1.851000381,1.851998932,1.839641871,1.845508354,1.839891508,1.84388571,1.837831998,1.839267414,1.847755093,1.835273213
1.854183261,1.852810254,1.854557717,1.863107805,1.843823301,1.849627375,1.851000381,1.851936522,1.839641871,1.845508354,1.839829099,1.843636072,1.837831998,1.839267414,1.847755093,1.835335622
1.854183261,1.852872663,1.854557717,1.863107805,1.843823301,1.849627375,1.851000381,1.851936522,1.839641871,1.845508354,1.83970428,1.843386435,1.837831998,1.839329824,1.847755093,1.835460441
1.854183261,1.852872663,1.854557717,1.863107805,1.843823301,1.849627375,1.851000381,1.851936522,1.839641871,1.845508354,1.839579461,1.843199207,1.837831998,1.839329824,1.847755093,1.835647669
1.854183261,1.852872663,1.854557717,1.863107805,1.843823301,1.849689784,1.851000381,1.851936522,1.839641871,1.845508354,1.839454643,1.843074388,1.837831998,1.839329824,1.847755093,1.835772488
1.854183261,1.852872663,1.854557717,1.863107805,1.84388571,1.849752193,1.851000381,1.851936522,1.839641871,1.845508354,1.839392233,1.843011978,1.837831998,1.839392233,1.847755093,1.835834897
1.854183261,1.852872663,1.854557717,1.863107805,1.84388571,1.849752193,1.851000381,1.851936522,1.839641871,1.845508354,1.839267414,1.842949569,1.837831998,1.839392233,1.847755093,1.835959716
1.854183261,1.852872663,1.854557717,1.863107805,1.84388571,1.849814603,1.851000381,1.851936522,1.839641871,1.845508354,1.839205005,1.842949569,1.837894408,1.839454643,1.847755093,1.835959716
1.85424567,1.852810254,1.854557717,1.863107805,1.84388571,1.849814603,1.851000381,1.851936522,1.839641871,1.845508354,1.839142596,1.842949569,1.837894408,1.839454643,1.847755093,1.835959716
1.85424567,1.852810254,1.854557717,1.863107805,1.84388571,1.849814603,1.851000381,1.851936522,1.839641871,1.845508354,1.839080186,1.843011978,1.837956817,1.839454643,1.847817502,1.836022126
1.85424567,1.852810254,1.854557717,1.863107805,1.84388571,1.849814603,1.851000381,1.851936522,1.839641871,1.845508354,1.839017777,1.843011978,1.837956817,1.839454643,1.847817502,1.836022126
1.854183261,1.852747845,1.854557717,1.863107805,1.843823301,1.849814603,1.851000381,1.851936522,1.839641871,1.845508354,1.838955367,1.843011978,1.837956817,1.839454643,1.847817502,1.836146944
1.854183261,1.852747845,1.854557717,1.863045396,1.843823301,1.849752193,1.851000381,1.851936522,1.839641871,1.845508354,1.838892958,1.842949569,1.837956817,1.839454643,1.847755093,1.836146944
1.854183261,1.852747845,1.854557717,1.863045396,1.843823301,1.849752193,1.851000381,1.851936522,1.839641871,1.845508354,1.838830549,1.84288716,1.837956817,1.839454643,1.847755093,1.836146944
1.854183261,1.852747845,1.854557717,1.863045396,1.843823301,1.849752193,1.851000381,1.851936522,1.839641871,1.845508354,1.838830549,1.84282475,1.837956817,1.839454643,1.847755093,1.836146944
1.85424567,1.852747845,1.854557717,1.863045396,1.843823301,1.849752193,1.851000381,1.851936522,1.839641871,1.845508354,1.838830549,1.842762341,1.837956817,1.839454643,1.847755093,1.836146944
