1.85424567,1.852810254,1.854557717,1.862920577,1.843636072,1.850501106,1.851000381,1.851936522,1.83970428,1.845570764,1.839017777,1.845633173,1.837894408,1.839142596,1.847692683,1.835210803
1.85424567,1.852810254,1.854557717,1.862920577,1.843636072,1.850438697,1.851000381,1.851936522,1.83970428,1.845570764,1.839267414,1.845445945,1.837894408,1.839142596,1.847692683,1.835210803
1.85424567,1.852810254,1.854557717,1.862920577,1.843636072,1.850376287,1.851000381,1.851936522,1.83970428,1.845570764,1.839579461,1.845196307,1.837894408,1.839142596,1.847692683,1.835273213
1.85424567,1.852810254,1.854557717,1.862920577,1.843636072,1.850313878,1.851000381,1.851936522,1.83970428,1.845570764,1.839891508,1.845009079,1.837894408,1.839142596,1.847692683,1.835335622
1.85424567,1.852810254,1.854557717,1.862920577,1.843698482,1.850313878,1.851000381,1.851936522,1.83970428,1.845570764,1.840141146,1.844759442,1.837894408,1.839142596,1.847692683,1.835398032
1.85424567,1.852810254,1.854557717,1.862920577,1.843698482,1.850313878,1.851000381,1.851936522,1.83970428,1.845570764,1.840203555,1.844447395,1.837894408,1.839142596,1.847692683,1.835460441
1.85424567,1.852810254,1.854557717,1.862858167,1.843698482,1.850251469,1.851000381,1.851936522,1.83970428,1.845570764,1.840203555,1.844135348,1.837894408,1.839142596,1.847692683,1.83558526
1.85424567,1.852810254,1.854557717,1.862858167,1.843760891,1.850251469,1.851000381,1.851936522,1.83970428,1.845570764,1.840203555,1.843823301,1.837894408,1.839142596,1.847692683,1.835710079
1.85424567,1.852810254,1.854557717,1.862858167,1.843760891,1.850251469,1.851000381,1.851936522,1.83970428,1.845570764,1.840203555,1.843573663,1.837894408,1.839142596,1.847692683,1.835710079
1.85424567,1.852810254,1.854557717,1.862920577,1.843760891,1.850189059,1.851000381,1.851936522,1.83970428,1.845570764,1.840078737,1.843324025,1.837894408,1.839142596,1.847692683,1.835772488
1.85424567,1.852810254,1.854557717,1.862920577,1.843760891,1.85012665,1.851000381,1.851936522,1.83970428,1.845570764,1.840016327,1.843136797,1.837894408,1.839142596,1.847692683,1.835772488
1.85424567,1.852810254,1.854557717,1.862920577,1.843760891,1.85006424,1.851000381,1.851936522,1.83970428,1.845570764,1.839891508,1.842949569,1.837894408,1.839142596,1.847692683,1.835834897
1.85424567,1.852810254,1.854557717,1.862920577,1.843760891,1.850001831,1.851000381,1.851936522,1.83970428,1.845570764,1.83976669,1.84282475,1.837894408,1.839142596,1.847692683,1.835897307
1.854183261,1.852810254,1.854495308,1.862920577,1.843760891,1.849939422,1.851000381,1.851874113,1.83970428,1.845570764,1.83970428,1.842762341,1.837894408,1.839142596,1.847692683,1.835897307
1.854183261,1.852810254,1.854495308,1.862920577,1.843760891,1.849877012,1.851000381,1.851811704,1.83970428,1.845570764,1.839579461,1.842762341,1.837894408,1.839142596,1.847630274,1.835834897
1.854183261,1.852810254,1.854495308,1.862920577,1.843760891,1.849877012,1.851000381,1.851811704,1.83970428,1.845570764,1.839454643,1.842762341,1.837894408,1.839205005,1.847692683,1.835897307
1.854183261,1.852810254,1.854495308,1.862920577,1.843760891,1.849877012,1.851000381,1.851811704,1.83970428,1.845570764,1.839329824,1.84282475,1.837894408,1.839205005,1.847692683,1.835897307
1.854183261,1.852810254,1.854495308,1.862982986,1.843760891,1.849877012,1.851000381,1.851874113,1.83970428,1.845570764,1.839267414,1.84288716,1.837894408,1.839267414,1.847755093,1.835959716
1.854183261,1.852810254,1.854495308,1.862982986,1.843760891,1.849877012,1.851000381,1.851874113,1.83970428,1.845570764,1.839205005,1.842949569,1.837894408,1.839267414,1.847755093,1.835959716
1.854183261,1.852810254,1.854495308,1.862982986,1.843760891,1.849877012,1.851000381,1.851874113,1.83970428,1.845570764,1.839142596,1.842949569,1.837894408,1.839267414,1.847755093,1.836022126
1.854120851,1.852747845,1.854432898,1.862920577,1.843760891,1.849877012,1.851000381,1.851874113,1.83970428,1.845570764,1.839205005,1.842949569,1.837894408,1.839267414,1.847755093,1.836084535
1.854120851,1.852747845,1.854432898,1.862858167,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845570764,1.839205005,1.842949569,1.837831998,1.839267414,1.847692683,1.836084535
1.854120851,1.852747845,1.854432898,1.862858167,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845570764,1.839267414,1.842949569,1.837831998,1.839267414,1.847692683,1.836022126
1.854120851,1.852747845,1.854432898,1.862858167,1.843760891,1.849814603,1.851000381,1.851811704,1.839641871,1.845570764,1.839392233,1.84288716,1.837831998,1.839329824,1.847692683,1.835959716
