1.854432898,1.853122301,1.854807355,1.863170214,1.844010529,1.85006424,1.851250019,1.851998932,1.839891508,1.845695583,1.840016327,1.845882811,1.838144045,1.839454643,1.84806714,1.835897307
1.854432898,1.853122301,1.854807355,1.863170214,1.844010529,1.85006424,1.851250019,1.851998932,1.839891508,1.845695583,1.840078737,1.845570764,1.838144045,1.839454643,1.84806714,1.836022126
1.854432898,1.853122301,1.854807355,1.863107805,1.844010529,1.85006424,1.851250019,1.851998932,1.839891508,1.845695583,1.840141146,1.845258717,1.838144045,1.839454643,1.84806714,1.836022126
1.854432898,1.853122301,1.854807355,1.863107805,1.844010529,1.85006424,1.851250019,1.851998932,1.839891508,1.845695583,1.840203555,1.84488426,1.838206455,1.839454643,1.848129549,1.836209354
1.854432898,1.853122301,1.854807355,1.863107805,1.844010529,1.85006424,1.851250019,1.852061341,1.839891508,1.845695583,1.840265965,1.844509804,1.838206455,1.839454643,1.848129549,1.836334173
1.854432898,1.853122301,1.854807355,1.863107805,1.844010529,1.850001831,1.851250019,1.852061341,1.839891508,1.845695583,1.840265965,1.844135348,1.838206455,1.839454643,1.848129549,1.836334173
1.854432898,1.853122301,1.854807355,1.863107805,1.844010529,1.850001831,1.851250019,1.852061341,1.839891508,1.845695583,1.840141146,1.843760891,1.838206455,1.839454643,1.848129549,1.836396582
1.854432898,1.853122301,1.854807355,1.863107805,1.844010529,1.850001831,1.851250019,1.852061341,1.839891508,1.845695583,1.840016327,1.843448844,1.838206455,1.839454643,1.848129549,1.836458991
1.854432898,1.853122301,1.854807355,1.863107805,1.844010529,1.850001831,1.851250019,1.851998932,1.839891508,1.845695583,1.839891508,1.843199207,1.838144045,1.839454643,1.84806714,1.836458991
1.854432898,1.853122301,1.854807355,1.863107805,1.844010529,1.85006424,1.851250019,1.851936522,1.839891508,1.845695583,1.83976669,1.843011978,1.838144045,1.839454643,1.84800473,1.836458991
1.854432898,1.853122301,1.854807355,1.863170214,1.844010529,1.85012665,1.851250019,1.851936522,1.839891508,1.845695583,1.83970428,1.842949569,1.838144045,1.839454643,1.84800473,1.836521401
1.854432898,1.853122301,1.854807355,1.863170214,1.844010529,1.850189059,1.851250019,1.851998932,1.839891508,1.845695583,1.839641871,1.842949569,1.838144045,1.839517052,1.84806714,1.83658381
1.854432898,1.853122301,1.854807355,1.863170214,1.844010529,1.850251469,1.851250019,1.851998932,1.839891508,1.845695583,1.839517052,1.842949569,1.838144045,1.839517052,1.84806714,1.83664622
1.854432898,1.853122301,1.854807355,1.863170214,1.844010529,1.850251469,1.851250019,1.851998932,1.839891508,1.845695583,1.839454643,1.843011978,1.838144045,1.839517052,1.84806714,1.83658381
1.854432898,1.853122301,1.854807355,1.863170214,1.844010529,1.850251469,1.851250019,1.851998932,1.839891508,1.845695583,1.839392233,1.843136797,1.838144045,1.839517052,1.84806714,1.83664622
1.854432898,1.853122301,1.854807355,1.863170214,1.844010529,1.850251469,1.851250019,1.851998932,1.839891508,1.845695583,1.839329824,1.843199207,1.838144045,1.839517052,1.84806714,1.83658381
1.854432898,1.853122301,1.854807355,1.863170214,1.844010529,1.850251469,1.851250019,1.851998932,1.839891508,1.845695583,1.839267414,1.843199207,1.838144045,1.839517052,1.84806714,1.83658381
1.854432898,1.853122301,1.854807355,1.863170214,1.844010529,1.850189059,1.851250019,1.851998932,1.839891508,1.845695583,1.839205005,1.843199207,1.838144045,1.839517052,1.84806714,1.83664622
1.854432898,1.853059892,1.854744945,1.863107805,1.844010529,1.850189059,1.851250019,1.852061341,1.839891508,1.845695583,1.839142596,1.843136797,1.838144045,1.839517052,1.84806714,1.83658381
1.854432898,1.853059892,1.854744945,1.863107805,1.843948119,1.85012665,1.85118761,1.852061341,1.839891508,1.845695583,1.839080186,1.843011978,1.838144045,1.839517052,1.84806714,1.836521401
1.854432898,1.853059892,1.854744945,1.863107805,1.843948119,1.85012665,1.851250019,1.852123751,1.839891508,1.845695583,1.839080186,1.842949569,1.838206455,1.839517052,1.848129549,1.83664622
1.854432898,1.853059892,1.854744945,1.863107805,1.843948119,1.85012665,1.851250019,1.852123751,1.839891508,1.845695583,1.839017777,1.84282475,1.838206455,1.839517052,1.848129549,1.836708629
1.854432898,1.853059892,1.854744945,1.863107805,1.843948119,1.85012665,1.851250019,1.852123751,1.839891508,1.845695583,1.839017777,1.842762341,1.838206455,1.839517052,1.848129549,1.836708629
