1.85430808,1.853059892,1.854682536,1.863170214,1.843823301,1.85012665,1.85118761,1.851998932,1.839829099,1.845695583,1.838019226,1.847130999,1.838019226,1.839267414,1.847817502,1.835398032
1.85430808,1.853059892,1.854682536,1.863170214,1.843823301,1.85012665,1.85118761,1.851998932,1.839829099,1.845695583,1.838019226,1.846756542,1.838019226,1.839267414,1.847817502,1.835398032
1.85430808,1.853059892,1.854682536,1.863107805,1.843823301,1.85012665,1.85118761,1.851998932,1.83976669,1.845695583,1.838019226,1.846444495,1.838019226,1.839267414,1.847817502,1.835460441
1.85430808,1.853059892,1.854744945,1.863170214,1.84388571,1.85012665,1.851250019,1.852061341,1.83976669,1.845633173,1.838019226,1.846070039,1.838019226,1.839205005,1.847817502,1.83558526
1.85430808,1.853059892,1.854744945,1.863170214,1.84388571,1.85012665,1.851250019,1.852061341,1.83976669,1.845633173,1.838019226,1.845820401,1.838019226,1.839205005,1.847817502,1.835710079
1.85430808,1.853059892,1.854744945,1.863170214,1.84388571,1.85012665,1.851250019,1.852061341,1.83976669,1.845633173,1.838019226,1.845508354,1.838019226,1.839205005,1.847817502,1.835710079
1.85430808,1.853059892,1.854744945,1.863170214,1.843823301,1.85012665,1.851250019,1.852061341,1.83976669,1.845633173,1.838019226,1.845258717,1.838019226,1.839205005,1.847817502,1.835710079
1.85430808,1.853059892,1.854744945,1.863170214,1.843823301,1.85012665,1.851250019,1.852061341,1.83976669,1.845633173,1.838019226,1.84494667,1.838019226,1.839205005,1.847817502,1.835710079
1.85430808,1.853059892,1.854744945,1.863170214,1.843823301,1.85012665,1.851250019,1.852061341,1.83976669,1.845633173,1.838019226,1.844697032,1.838019226,1.839205005,1.847817502,1.835710079
1.85430808,1.853059892,1.854744945,1.863232624,1.84388571,1.85012665,1.851250019,1.852123751,1.83976669,1.845633173,1.838019226,1.844447395,1.838019226,1.839205005,1.847817502,1.835834897
1.85430808,1.853059892,1.854744945,1.863232624,1.84388571,1.85012665,1.851250019,1.852123751,1.83976669,1.845633173,1.838019226,1.844260166,1.838019226,1.839205005,1.847817502,1.835959716
1.85430808,1.853059892,1.854744945,1.863232624,1.84388571,1.85012665,1.851250019,1.852123751,1.83976669,1.845633173,1.838019226,1.844072938,1.838019226,1.839205005,1.847817502,1.836022126
1.85430808,1.853059892,1.854744945,1.863232624,1.84388571,1.85012665,1.851250019,1.852123751,1.83976669,1.845633173,1.838019226,1.843948119,1.838019226,1.839205005,1.847817502,1.836146944
1.85430808,1.853059892,1.854744945,1.863232624,1.84388571,1.85012665,1.851250019,1.852123751,1.83976669,1.845633173,1.838019226,1.843823301,1.838019226,1.839205005,1.847879911,1.836271763
1.85430808,1.853059892,1.854744945,1.863232624,1.84388571,1.85012665,1.851250019,1.852123751,1.83976669,1.845633173,1.838019226,1.843698482,1.838019226,1.839205005,1.847942321,1.836334173
1.85430808,1.853059892,1.854744945,1.863232624,1.84388571,1.85012665,1.851250019,1.852123751,1.83976669,1.845633173,1.838019226,1.843636072,1.838019226,1.839205005,1.847942321,1.836396582
1.85424567,1.852997482,1.854682536,1.863170214,1.843823301,1.85006424,1.85118761,1.852061341,1.83970428,1.845633173,1.838019226,1.843573663,1.838081636,1.839267414,1.84800473,1.836334173
1.85424567,1.852997482,1.854682536,1.863170214,1.843823301,1.85006424,1.85118761,1.852061341,1.83970428,1.845570764,1.838081636,1.843448844,1.838019226,1.839205005,1.847942321,1.836271763
1.85424567,1.852997482,1.854682536,1.863170214,1.843823301,1.85006424,1.85118761,1.852061341,1.83970428,1.845570764,1.838081636,1.843386435,1.838019226,1.839205005,1.847942321,1.836209354
1.85424567,1.852997482,1.854620127,1.863107805,1.843823301,1.850001831,1.8511252,1.851998932,1.83970428,1.845570764,1.838081636,1.843324025,1.838019226,1.839205005,1.847942321,1.836271763
1.85424567,1.852997482,1.854620127,1.863107805,1.843823301,1.850001831,1.8511252,1.851998932,1.83976669,1.845570764,1.838081636,1.843199207,1.837956817,1.839205005,1.84800473,1.836396582
1.85424567,1.852997482,1.854620127,1.863107805,1.843823301,1.850001831,1.8511252,1.851998932,1.83976669,1.845570764,1.838081636,1.843136797,1.837956817,1.839267414,1.84800473,1.836396582
1.85424567,1.852997482,1.854620127,1.863107805,1.843823301,1.850001831,1.8511252,1.851998932,1.83976669,1.845570764,1.838081636,1.843074388,1.837956817,1.839267414,1.84800473,1.836396582
1.85424567,1.852997482,1.854620127,1.863107805,1.843823301,1.850001831,1.8511252,1.851998932,1.83976669,1.845570764,1.838081636,1.843011978,1.837956817,1.839267414,1.84800473,1.836334173
