1.854557717,1.85324712,1.854869764,1.863419852,1.844072938,1.850251469,1.851312428,1.85218616,1.840016327,1.845820401,1.843511254,1.848753643,1.838268864,1.83970428,1.848254368,1.835460441
1.854557717,1.85324712,1.854869764,1.863419852,1.844072938,1.850251469,1.851312428,1.85218616,1.840016327,1.845820401,1.844135348,1.848254368,1.838268864,1.83970428,1.848254368,1.835460441
1.854557717,1.85324712,1.854869764,1.863419852,1.844072938,1.850251469,1.851312428,1.85218616,1.840016327,1.845820401,1.844447395,1.847817502,1.838268864,1.83970428,1.848254368,1.835460441
1.854557717,1.85324712,1.854869764,1.863419852,1.844072938,1.850251469,1.851312428,1.85218616,1.840016327,1.845820401,1.844572213,1.847443046,1.838268864,1.83970428,1.848254368,1.835460441
1.854557717,1.85324712,1.854869764,1.863419852,1.844072938,1.850251469,1.851312428,1.85218616,1.840016327,1.845820401,1.844821851,1.847068589,1.838268864,1.83970428,1.848254368,1.83552285
1.854557717,1.85324712,1.854869764,1.863419852,1.844072938,1.850251469,1.851312428,1.85218616,1.840016327,1.845820401,1.844697032,1.846694133,1.838206455,1.83970428,1.848191958,1.83552285
1.854557717,1.85324712,1.854869764,1.863419852,1.844072938,1.850251469,1.851312428,1.85218616,1.840016327,1.845820401,1.844447395,1.846319677,1.838206455,1.83970428,1.848191958,1.83558526
1.854557717,1.85324712,1.854869764,1.863419852,1.844072938,1.850251469,1.851312428,1.85218616,1.840016327,1.845820401,1.844135348,1.84600763,1.838206455,1.83970428,1.848191958,1.835647669
1.854557717,1.85324712,1.854869764,1.863419852,1.844072938,1.850251469,1.851312428,1.85218616,1.840016327,1.845820401,1.84388571,1.845633173,1.838206455,1.83970428,1.848191958,1.835710079
1.854557717,1.85324712,1.854869764,1.863419852,1.844072938,1.850251469,1.851312428,1.852248569,1.840016327,1.845820401,1.843573663,1.845321126,1.838268864,1.83970428,1.848254368,1.835897307
1.854620127,1.853309529,1.854932174,1.863419852,1.844072938,1.850251469,1.851374838,1.852310979,1.840016327,1.845820401,1.843324025,1.845009079,1.838331273,1.83970428,1.848316777,1.836084535
1.854620127,1.853309529,1.854994583,1.863482261,1.844135348,1.850313878,1.851437247,1.852373388,1.840078737,1.845882811,1.843074388,1.844759442,1.838393683,1.83976669,1.848316777,1.836209354
1.854620127,1.853309529,1.854994583,1.863482261,1.844135348,1.850313878,1.851437247,1.852373388,1.840078737,1.845882811,1.84282475,1.844509804,1.838393683,1.83976669,1.848316777,1.836271763
1.854620127,1.853309529,1.854994583,1.863482261,1.844135348,1.850313878,1.851437247,1.852373388,1.840078737,1.845882811,1.842575113,1.844197757,1.838393683,1.83976669,1.848316777,1.836334173
1.854620127,1.853309529,1.854994583,1.863482261,1.844135348,1.850313878,1.851437247,1.852373388,1.840078737,1.845882811,1.842325475,1.843698482,1.838393683,1.83976669,1.848254368,1.836396582
1.854620127,1.853309529,1.854994583,1.863419852,1.844135348,1.850313878,1.851437247,1.852310979,1.840078737,1.845882811,1.842075837,1.843136797,1.838331273,1.83976669,1.848191958,1.836521401
1.854620127,1.853309529,1.854994583,1.863419852,1.844135348,1.850313878,1.851437247,1.852310979,1.840078737,1.845882811,1.841888609,1.84282475,1.838331273,1.83976669,1.848191958,1.836708629
1.854620127,1.853309529,1.855056992,1.863419852,1.844135348,1.850313878,1.851437247,1.852310979,1.840078737,1.845882811,1.841701381,1.842699931,1.838393683,1.839829099,1.848254368,1.836833448
1.854620127,1.853309529,1.855056992,1.863419852,1.844135348,1.850313878,1.851437247,1.852310979,1.840078737,1.845882811,1.841514153,1.842575113,1.838393683,1.839829099,1.848254368,1.836895857
1.854682536,1.853309529,1.855056992,1.863419852,1.844135348,1.850313878,1.851437247,1.852310979,1.840078737,1.845882811,1.841326925,1.842512703,1.838393683,1.839829099,1.848254368,1.836895857
1.854682536,1.853309529,1.855056992,1.863482261,1.844135348,1.850313878,1.851437247,1.852310979,1.840141146,1.845882811,1.841139696,1.842512703,1.838393683,1.839891508,1.848316777,1.836958267
1.854682536,1.853309529,1.855056992,1.863482261,1.844135348,1.850313878,1.851437247,1.852310979,1.840141146,1.845882811,1.840952468,1.842450294,1.838393683,1.839891508,1.848316777,1.837020676
1.854620127,1.853309529,1.854994583,1.863419852,1.844135348,1.850251469,1.851374838,1.852248569,1.840141146,1.845882811,1.84076524,1.842450294,1.838331273,1.839891508,1.848254368,1.836895857
1.854620127,1.853309529,1.854932174,1.863419852,1.844135348,1.850251469,1.851374838,1.852248569,1.840141146,1.845882811,1.840578012,1.842450294,1.838268864,1.839891508,1.848191958,1.836833448
1.854620127,1.853309529,1.854932174,1.863419852,1.844135348,1.850251469,1.851374838,1.852248569,1.840141146,1.845882811,1.840453193,1.842387884,1.838268864,1.839891508,1.848191958,1.836895857
