1.854432898,1.85318471,1.854682536,1.863107805,1.843948119,1.850001831,1.851250019,1.852061341,1.840016327,1.845882811,1.839641871,1.844135348,1.838144045,1.840016327,1.847942321,1.836022126
1.854432898,1.85318471,1.854682536,1.863107805,1.843948119,1.850001831,1.851250019,1.852061341,1.839953918,1.845820401,1.839579461,1.844010529,1.838144045,1.840016327,1.847942321,1.836146944
1.854432898,1.85318471,1.854682536,1.863107805,1.843948119,1.850001831,1.851250019,1.852061341,1.839953918,1.845820401,1.839517052,1.843823301,1.838144045,1.839953918,1.847942321,1.836146944
1.854495308,1.85324712,1.854744945,1.863170214,1.844010529,1.850001831,1.851250019,1.852061341,1.839953918,1.845820401,1.839454643,1.843698482,1.838144045,1.839953918,1.84800473,1.836209354
1.854495308,1.85324712,1.854744945,1.863170214,1.844010529,1.850001831,1.851250019,1.852061341,1.839953918,1.845820401,1.839454643,1.843573663,1.838206455,1.840016327,1.84806714,1.836271763
1.854557717,1.85324712,1.854744945,1.863232624,1.844010529,1.850001831,1.851250019,1.852061341,1.840016327,1.845820401,1.839392233,1.843448844,1.838206455,1.840016327,1.848129549,1.836334173
1.854557717,1.85324712,1.854744945,1.863232624,1.844010529,1.850001831,1.851250019,1.852061341,1.840016327,1.845820401,1.839392233,1.843324025,1.838206455,1.840016327,1.848129549,1.836396582
1.854557717,1.85324712,1.854744945,1.863232624,1.844010529,1.850001831,1.851250019,1.852061341,1.840016327,1.845820401,1.839329824,1.843261616,1.838206455,1.840016327,1.848129549,1.836396582
1.854557717,1.85324712,1.854744945,1.863232624,1.844010529,1.850001831,1.851250019,1.852061341,1.840016327,1.845820401,1.839267414,1.843199207,1.838206455,1.840016327,1.848129549,1.836458991
1.854557717,1.85324712,1.854744945,1.863232624,1.844010529,1.850001831,1.851250019,1.852061341,1.840016327,1.845820401,1.839205005,1.843136797,1.838206455,1.840016327,1.848129549,1.836458991
1.854557717,1.85324712,1.854744945,1.863232624,1.844010529,1.850001831,1.851250019,1.852061341,1.840016327,1.845820401,1.839205005,1.843136797,1.838206455,1.840016327,1.848129549,1.836396582
1.854557717,1.85324712,1.854744945,1.863232624,1.844010529,1.850001831,1.851250019,1.852061341,1.840016327,1.845820401,1.839205005,1.843136797,1.838206455,1.840016327,1.848191958,1.836458991
