1.85424567,1.852872663,1.854620127,1.863170214,1.843823301,1.849752193,1.851062791,1.851874113,1.83976669,1.845633173,1.838081636,1.843011978,1.837956817,1.839891508,1.847879911,1.836334173
1.85424567,1.852872663,1.854620127,1.863170214,1.843823301,1.849752193,1.851062791,1.851874113,1.83976669,1.845633173,1.838081636,1.842949569,1.837956817,1.839891508,1.847879911,1.836334173
1.85424567,1.852872663,1.854620127,1.863170214,1.843823301,1.849752193,1.851062791,1.851874113,1.83976669,1.845633173,1.838081636,1.84288716,1.837956817,1.839891508,1.847879911,1.836334173
1.85424567,1.852872663,1.854557717,1.863170214,1.843823301,1.849752193,1.851062791,1.851874113,1.83976669,1.845633173,1.838081636,1.84282475,1.837894408,1.839891508,1.847817502,1.836209354
1.85424567,1.852935073,1.854557717,1.863170214,1.84388571,1.849752193,1.851062791,1.851874113,1.83976669,1.845633173,1.838144045,1.842762341,1.837894408,1.839891508,1.847817502,1.836209354
1.85424567,1.852935073,1.854557717,1.863170214,1.84388571,1.849752193,1.851062791,1.851874113,1.83976669,1.845633173,1.838144045,1.842699931,1.837894408,1.839891508,1.847879911,1.836271763
1.85424567,1.852935073,1.854557717,1.863170214,1.84388571,1.849752193,1.851062791,1.851874113,1.83976669,1.845633173,1.838144045,1.842637522,1.837894408,1.839891508,1.847879911,1.836271763
1.85424567,1.852935073,1.854620127,1.863170214,1.84388571,1.849752193,1.851062791,1.851874113,1.83976669,1.845633173,1.838144045,1.842575113,1.837956817,1.839829099,1.847942321,1.836458991
1.85424567,1.852935073,1.854557717,1.863107805,1.843823301,1.849752193,1.851000381,1.851811704,1.83976669,1.845633173,1.838144045,1.842512703,1.837894408,1.839829099,1.847879911,1.836271763
1.85424567,1.852935073,1.854557717,1.863107805,1.843823301,1.849752193,1.851000381,1.851811704,1.83976669,1.845633173,1.838144045,1.842450294,1.837894408,1.839829099,1.847879911,1.836396582
1.85424567,1.852935073,1.854557717,1.863107805,1.843823301,1.849752193,1.851000381,1.851811704,1.83976669,1.845633173,1.838144045,1.842387884,1.837894408,1.839829099,1.847879911,1.836396582
