1.854432898,1.85318471,1.854869764,1.863232624,1.843948119,1.850313878,1.85118761,1.852061341,1.839953918,1.845757992,1.839392233,1.848878462,1.838206455,1.83970428,1.848129549,1.834836347
1.854432898,1.85318471,1.854869764,1.863232624,1.843948119,1.850438697,1.85118761,1.852061341,1.839953918,1.845757992,1.83976669,1.848129549,1.838206455,1.83970428,1.848129549,1.835085985
1.854432898,1.85318471,1.854869764,1.863232624,1.843948119,1.850438697,1.85118761,1.852061341,1.839953918,1.845757992,1.840078737,1.847755093,1.838206455,1.83970428,1.84806714,1.835023575
1.854432898,1.85318471,1.854869764,1.863232624,1.843948119,1.850438697,1.85118761,1.852061341,1.839953918,1.845757992,1.840265965,1.847505455,1.838206455,1.83970428,1.84806714,1.835148394
1.854432898,1.85318471,1.854869764,1.863295033,1.844010529,1.850501106,1.85118761,1.852061341,1.839953918,1.845757992,1.840515602,1.847255818,1.838206455,1.83970428,1.84806714,1.835210803
1.854432898,1.85318471,1.854869764,1.863357443,1.844010529,1.850501106,1.851250019,1.852123751,1.839953918,1.845757992,1.840952468,1.847130999,1.838206455,1.83970428,1.84806714,1.835273213
1.854432898,1.85318471,1.854869764,1.863357443,1.844010529,1.850501106,1.851250019,1.852123751,1.839953918,1.845757992,1.841576562,1.84700618,1.838206455,1.83970428,1.84806714,1.835273213
1.854432898,1.85318471,1.854869764,1.863357443,1.844010529,1.850501106,1.851250019,1.85218616,1.839953918,1.845757992,1.842013428,1.846818952,1.838206455,1.83970428,1.848129549,1.835335622
1.854432898,1.85318471,1.854869764,1.863357443,1.844010529,1.850438697,1.851250019,1.85218616,1.839953918,1.845757992,1.842263066,1.846444495,1.838206455,1.83970428,1.848129549,1.835335622
1.854432898,1.85318471,1.854869764,1.863357443,1.844010529,1.850438697,1.851250019,1.85218616,1.839953918,1.845757992,1.842575113,1.846070039,1.838206455,1.83970428,1.848129549,1.835335622
1.854432898,1.85318471,1.854869764,1.863295033,1.844010529,1.850438697,1.851250019,1.85218616,1.839953918,1.845757992,1.84282475,1.845695583,1.838206455,1.839641871,1.84806714,1.835398032
1.854432898,1.85318471,1.854869764,1.863232624,1.844010529,1.850376287,1.851250019,1.85218616,1.839953918,1.845757992,1.84282475,1.845258717,1.838206455,1.839579461,1.84806714,1.83552285
1.854432898,1.85318471,1.854807355,1.863170214,1.843948119,1.850313878,1.85118761,1.852123751,1.839953918,1.845757992,1.84288716,1.844821851,1.838144045,1.839579461,1.84800473,1.835398032
1.854432898,1.85318471,1.854807355,1.863170214,1.843948119,1.850313878,1.85118761,1.852123751,1.839953918,1.845757992,1.84288716,1.844447395,1.838144045,1.839579461,1.84800473,1.83558526
1.854432898,1.85318471,1.854744945,1.863107805,1.843948119,1.850251469,1.85118761,1.852123751,1.839953918,1.845757992,1.842699931,1.844072938,1.838144045,1.839579461,1.84800473,1.835834897
1.854432898,1.85324712,1.854807355,1.863170214,1.844010529,1.850251469,1.851250019,1.852123751,1.839953918,1.845757992,1.842450294,1.843760891,1.838206455,1.839579461,1.84806714,1.836022126
1.854432898,1.85324712,1.854807355,1.863232624,1.844010529,1.850251469,1.851250019,1.852123751,1.839953918,1.845757992,1.842200656,1.843573663,1.838206455,1.839579461,1.84806714,1.836146944
1.854432898,1.85324712,1.854807355,1.863295033,1.844010529,1.850313878,1.851250019,1.852123751,1.839953918,1.845757992,1.842013428,1.843448844,1.838206455,1.839579461,1.84806714,1.836209354
1.854432898,1.85324712,1.854807355,1.863357443,1.844010529,1.850376287,1.851250019,1.852123751,1.839953918,1.845757992,1.8418262,1.843386435,1.838206455,1.839579461,1.84806714,1.836271763
1.854432898,1.853309529,1.854807355,1.863419852,1.844072938,1.850438697,1.851250019,1.852123751,1.839953918,1.845757992,1.841638972,1.843386435,1.838206455,1.839579461,1.84806714,1.836396582
1.854432898,1.853309529,1.854807355,1.863419852,1.844072938,1.850438697,1.851250019,1.852123751,1.839953918,1.845757992,1.841451743,1.843448844,1.838206455,1.839579461,1.84806714,1.836396582
1.854432898,1.85324712,1.854744945,1.863419852,1.844072938,1.850376287,1.851250019,1.852061341,1.839953918,1.845757992,1.841326925,1.843448844,1.838144045,1.839579461,1.84800473,1.836334173
1.854432898,1.85324712,1.854744945,1.863419852,1.844072938,1.850313878,1.851250019,1.852061341,1.839953918,1.845757992,1.841264515,1.843511254,1.838144045,1.839579461,1.84806714,1.836396582
1.854432898,1.85324712,1.854744945,1.863419852,1.844010529,1.850251469,1.851250019,1.852061341,1.839953918,1.845757992,1.841202106,1.843511254,1.838144045,1.839579461,1.84806714,1.836334173
1.854432898,1.85318471,1.854744945,1.863419852,1.844010529,1.850189059,1.851250019,1.852061341,1.839953918,1.845757992,1.841139696,1.843511254,1.838144045,1.839579461,1.84806714,1.836334173
1.854432898,1.85318471,1.854744945,1.863357443,1.844010529,1.850189059,1.851250019,1.852061341,1.839953918,1.845757992,1.841139696,1.843448844,1.838144045,1.839579461,1.84806714,1.836271763
1.854432898,1.85318471,1.854744945,1.863295033,1.844010529,1.850189059,1.851250019,1.852061341,1.839953918,1.845757992,1.841139696,1.843386435,1.838144045,1.839579461,1.84806714,1.836396582
1.854432898,1.85318471,1.854744945,1.863232624,1.844010529,1.85012665,1.851250019,1.852061341,1.839891508,1.845757992,1.841139696,1.843261616,1.838144045,1.839517052,1.84806714,1.836521401
1.854432898,1.85318471,1.854744945,1.863232624,1.844010529,1.85012665,1.851250019,1.852061341,1.839891508,1.845757992,1.841139696,1.843199207,1.838144045,1.839517052,1.84806714,1.83658381
