1.85424567,1.852872663,1.854557717,1.863170214,1.843823301,1.849939422,1.851062791,1.851749294,1.83970428,1.845570764,1.839205005,1.847318227,1.837894408,1.839579461,1.847879911,1.834649119
1.85424567,1.852872663,1.854557717,1.863170214,1.843823301,1.850001831,1.851062791,1.851749294,1.83970428,1.845570764,1.839329824,1.847255818,1.837894408,1.839579461,1.847879911,1.834586709
1.85424567,1.852872663,1.854557717,1.863170214,1.843823301,1.85006424,1.851062791,1.851811704,1.83970428,1.845570764,1.839517052,1.847130999,1.837894408,1.839579461,1.847879911,1.8345243
1.85424567,1.852872663,1.854557717,1.863170214,1.843823301,1.85006424,1.851062791,1.851811704,1.83970428,1.845570764,1.83976669,1.846943771,1.837894408,1.839579461,1.847817502,1.834461891
1.85424567,1.852872663,1.854557717,1.863107805,1.843823301,1.85006424,1.851062791,1.851874113,1.83970428,1.845570764,1.840390784,1.846631724,1.837894408,1.839579461,1.847817502,1.834649119
1.85424567,1.852872663,1.854495308,1.863045396,1.843823301,1.850001831,1.851062791,1.851874113,1.83970428,1.845570764,1.840640421,1.846194858,1.837894408,1.839517052,1.847817502,1.834711528
1.85424567,1.852872663,1.854495308,1.862982986,1.843823301,1.849939422,1.851062791,1.851874113,1.83970428,1.845570764,1.84076524,1.845570764,1.837894408,1.839517052,1.847817502,1.834836347
1.85424567,1.852872663,1.854495308,1.862982986,1.843823301,1.849877012,1.851062791,1.851874113,1.83970428,1.845570764,1.840827649,1.84488426,1.837894408,1.839517052,1.847817502,1.835023575
1.85424567,1.852872663,1.854495308,1.862982986,1.843823301,1.849814603,1.851062791,1.851874113,1.83970428,1.845570764,1.840827649,1.843823301,1.837894408,1.839517052,1.847817502,1.835398032
1.85424567,1.852872663,1.854495308,1.862982986,1.843823301,1.849814603,1.851062791,1.851874113,1.83970428,1.845570764,1.840702831,1.843011978,1.837894408,1.839517052,1.847817502,1.835710079
1.85424567,1.852872663,1.854495308,1.862982986,1.843823301,1.849877012,1.851062791,1.851874113,1.83970428,1.845570764,1.840578012,1.842575113,1.837894408,1.839517052,1.847817502,1.835897307
1.854183261,1.852872663,1.854432898,1.862982986,1.843823301,1.849939422,1.851062791,1.851874113,1.83970428,1.845570764,1.840390784,1.842263066,1.837894408,1.839517052,1.847817502,1.836084535
1.854183261,1.852872663,1.854432898,1.862982986,1.843823301,1.850001831,1.851000381,1.851811704,1.83970428,1.845570764,1.840203555,1.842075837,1.837831998,1.839517052,1.847755093,1.836084535
1.854183261,1.852872663,1.854495308,1.863045396,1.84388571,1.85006424,1.851000381,1.851811704,1.83970428,1.845570764,1.840078737,1.842075837,1.837831998,1.839517052,1.847755093,1.836209354
1.85424567,1.852872663,1.854557717,1.863107805,1.84388571,1.85012665,1.851000381,1.851811704,1.83970428,1.845570764,1.839953918,1.842138247,1.837831998,1.839579461,1.847817502,1.836271763
1.85424567,1.852872663,1.854557717,1.863107805,1.84388571,1.85012665,1.851062791,1.851811704,1.83970428,1.845570764,1.839829099,1.842200656,1.837894408,1.839579461,1.847879911,1.836396582
1.85424567,1.852872663,1.854557717,1.863107805,1.84388571,1.85012665,1.851062791,1.851811704,1.83970428,1.845570764,1.83970428,1.842325475,1.837894408,1.839579461,1.847879911,1.836396582
1.85424567,1.852872663,1.854557717,1.863107805,1.84388571,1.85012665,1.851062791,1.851811704,1.83970428,1.845570764,1.839579461,1.842450294,1.837894408,1.839579461,1.847879911,1.836458991
1.85424567,1.852872663,1.854557717,1.863107805,1.84388571,1.85006424,1.851062791,1.851811704,1.83970428,1.845570764,1.839454643,1.842512703,1.837894408,1.839579461,1.847879911,1.836521401
1.85424567,1.852872663,1.854557717,1.863107805,1.84388571,1.850001831,1.851062791,1.851811704,1.83970428,1.845570764,1.839329824,1.842575113,1.837894408,1.839579461,1.847879911,1.836521401
1.85424567,1.852872663,1.854557717,1.863107805,1.84388571,1.849939422,1.851062791,1.851874113,1.83970428,1.845570764,1.839267414,1.842575113,1.837894408,1.839579461,1.847879911,1.83658381
1.85424567,1.852872663,1.854557717,1.863107805,1.84388571,1.849877012,1.851062791,1.851874113,1.839641871,1.845508354,1.839205005,1.842575113,1.837894408,1.839641871,1.847879911,1.836458991
1.85424567,1.852872663,1.854557717,1.863107805,1.84388571,1.849877012,1.851062791,1.851874113,1.839641871,1.845508354,1.839142596,1.842512703,1.837894408,1.839641871,1.847879911,1.836458991
1.85424567,1.852872663,1.854620127,1.863107805,1.84388571,1.849877012,1.851062791,1.851874113,1.839641871,1.845508354,1.839080186,1.842450294,1.837894408,1.839641871,1.847879911,1.836521401
1.85424567,1.852872663,1.854620127,1.863107805,1.84388571,1.849877012,1.851062791,1.851936522,1.839641871,1.845508354,1.839017777,1.842387884,1.837894408,1.839641871,1.847942321,1.83658381
