1.85424567,1.852872663,1.854620127,1.862982986,1.843760891,1.85006424,1.851062791,1.852061341,1.83970428,1.845570764,1.843511254,1.843324025,1.837956817,1.839392233,1.847879911,1.835834897
1.85424567,1.852872663,1.854620127,1.862982986,1.843760891,1.85012665,1.851062791,1.852061341,1.83970428,1.845570764,1.843136797,1.843074388,1.837956817,1.839392233,1.847879911,1.836022126
1.85424567,1.852872663,1.854620127,1.863045396,1.843823301,1.850189059,1.851062791,1.852061341,1.83970428,1.845570764,1.842762341,1.842949569,1.837956817,1.839392233,1.847879911,1.836209354
1.85424567,1.852935073,1.854620127,1.863045396,1.84388571,1.850251469,1.851062791,1.852061341,1.83970428,1.845570764,1.842387884,1.84288716,1.837956817,1.839392233,1.847879911,1.836334173
1.85424567,1.852935073,1.854620127,1.863045396,1.84388571,1.850251469,1.851062791,1.851998932,1.83970428,1.845570764,1.842075837,1.84282475,1.837956817,1.839392233,1.847879911,1.836334173
1.85424567,1.852935073,1.854620127,1.863045396,1.84388571,1.850251469,1.851062791,1.851998932,1.83970428,1.845570764,1.8418262,1.84282475,1.837956817,1.839392233,1.847879911,1.836334173
1.85424567,1.852935073,1.854620127,1.863107805,1.84388571,1.850251469,1.851062791,1.851998932,1.83970428,1.845570764,1.841576562,1.84288716,1.838019226,1.839392233,1.847942321,1.836396582
1.85424567,1.852935073,1.854682536,1.863170214,1.84388571,1.850251469,1.851062791,1.852061341,1.83970428,1.845570764,1.841389334,1.842949569,1.838081636,1.839392233,1.84800473,1.836521401
1.85424567,1.852935073,1.854682536,1.863170214,1.84388571,1.850189059,1.851062791,1.852061341,1.83970428,1.845570764,1.841139696,1.842949569,1.838019226,1.839329824,1.847942321,1.836458991
1.85424567,1.852935073,1.854682536,1.863170214,1.84388571,1.85012665,1.851062791,1.852061341,1.83970428,1.845570764,1.840952468,1.842949569,1.838019226,1.839329824,1.847942321,1.836458991
1.85424567,1.852935073,1.854682536,1.863107805,1.84388571,1.85006424,1.851062791,1.852061341,1.83970428,1.845570764,1.84076524,1.84288716,1.838019226,1.839329824,1.847879911,1.836458991
1.85424567,1.852935073,1.854682536,1.863107805,1.84388571,1.850001831,1.851062791,1.852061341,1.83970428,1.845570764,1.840640421,1.84282475,1.838019226,1.839329824,1.847879911,1.836396582
1.85424567,1.852935073,1.854620127,1.863107805,1.84388571,1.850001831,1.851062791,1.852061341,1.83970428,1.845570764,1.840515602,1.842762341,1.838019226,1.839329824,1.847879911,1.836396582
1.85424567,1.852935073,1.854620127,1.863107805,1.84388571,1.850001831,1.851062791,1.852061341,1.83970428,1.845570764,1.840390784,1.842699931,1.838019226,1.839329824,1.847879911,1.836334173
1.85424567,1.852935073,1.854620127,1.863107805,1.84388571,1.850001831,1.851062791,1.852061341,1.83970428,1.845570764,1.840265965,1.842637522,1.838019226,1.839329824,1.847879911,1.836271763
1.85424567,1.852935073,1.854620127,1.863107805,1.84388571,1.850001831,1.851062791,1.852061341,1.83970428,1.845570764,1.840141146,1.842637522,1.838019226,1.839329824,1.847879911,1.836271763
