1.854370489,1.853059892,1.854744945,1.863232624,1.844135348,1.850376287,1.85118761,1.852123751,1.839829099,1.845695583,1.839080186,1.849627375,1.838019226,1.839329824,1.847817502,1.834836347
1.854370489,1.853059892,1.854744945,1.863295033,1.844135348,1.850438697,1.85118761,1.852123751,1.839829099,1.845695583,1.839579461,1.849003281,1.838019226,1.839329824,1.847817502,1.835023575
1.854370489,1.853059892,1.854744945,1.863295033,1.844072938,1.850438697,1.85118761,1.852123751,1.839829099,1.845695583,1.839891508,1.848504005,1.838019226,1.839329824,1.847817502,1.835148394
1.854370489,1.853059892,1.854744945,1.863295033,1.844010529,1.850376287,1.85118761,1.852123751,1.839829099,1.845695583,1.840141146,1.848254368,1.838019226,1.839329824,1.847817502,1.835148394
1.854370489,1.853059892,1.854744945,1.863295033,1.844010529,1.850376287,1.85118761,1.85218616,1.839829099,1.845757992,1.84076524,1.847879911,1.838019226,1.839329824,1.847817502,1.835085985
1.854370489,1.853059892,1.854744945,1.863170214,1.84388571,1.850189059,1.85118761,1.852123751,1.839829099,1.845757992,1.841638972,1.847318227,1.838019226,1.839329824,1.847879911,1.835210803
1.854370489,1.853059892,1.854682536,1.863107805,1.843823301,1.85012665,1.85118761,1.852061341,1.839829099,1.845757992,1.842013428,1.847193408,1.838019226,1.839329824,1.847879911,1.835210803
1.854370489,1.853059892,1.854682536,1.863107805,1.843823301,1.85012665,1.85118761,1.852061341,1.839829099,1.845757992,1.842075837,1.846881361,1.838019226,1.839267414,1.847817502,1.835210803
1.854370489,1.853059892,1.854682536,1.863107805,1.843823301,1.85012665,1.85118761,1.852061341,1.839829099,1.845757992,1.842138247,1.846506905,1.838019226,1.839267414,1.847817502,1.835273213
1.854370489,1.853059892,1.854744945,1.863107805,1.84388571,1.85012665,1.85118761,1.852123751,1.839829099,1.845757992,1.842138247,1.846070039,1.838019226,1.839267414,1.847817502,1.835335622
1.854370489,1.853059892,1.854744945,1.863107805,1.84388571,1.85012665,1.85118761,1.852123751,1.839829099,1.845757992,1.841888609,1.845633173,1.838081636,1.839267414,1.847879911,1.835460441
1.854370489,1.853059892,1.854744945,1.863107805,1.84388571,1.85012665,1.85118761,1.852123751,1.839829099,1.845757992,1.841638972,1.845133898,1.838081636,1.839267414,1.847942321,1.835710079
1.854370489,1.853059892,1.854807355,1.863170214,1.84388571,1.850189059,1.851250019,1.85218616,1.839829099,1.845757992,1.841514153,1.844759442,1.838081636,1.839267414,1.84800473,1.835897307
1.854370489,1.853059892,1.854807355,1.863170214,1.84388571,1.850251469,1.851250019,1.85218616,1.839829099,1.845757992,1.841389334,1.844447395,1.838144045,1.839267414,1.84806714,1.836084535
1.854370489,1.853059892,1.854807355,1.863170214,1.84388571,1.850251469,1.851250019,1.85218616,1.839829099,1.845757992,1.841264515,1.844197757,1.838144045,1.839267414,1.84806714,1.836209354
1.854370489,1.853059892,1.854807355,1.863170214,1.84388571,1.850251469,1.851250019,1.85218616,1.839829099,1.845757992,1.841264515,1.844010529,1.838144045,1.839267414,1.84806714,1.836271763
1.854370489,1.853059892,1.854744945,1.863170214,1.84388571,1.850189059,1.851250019,1.852123751,1.839829099,1.845757992,1.840952468,1.84388571,1.838144045,1.839267414,1.84806714,1.836271763
1.854370489,1.853059892,1.854744945,1.863170214,1.84388571,1.850189059,1.851250019,1.852123751,1.839829099,1.845757992,1.840702831,1.843823301,1.838081636,1.839267414,1.84800473,1.836209354
1.854370489,1.853059892,1.854744945,1.863170214,1.84388571,1.850189059,1.851250019,1.852123751,1.839829099,1.845757992,1.840578012,1.843823301,1.838144045,1.839329824,1.84806714,1.836334173
1.854370489,1.853059892,1.854744945,1.863170214,1.84388571,1.850189059,1.851250019,1.852123751,1.839829099,1.845757992,1.840453193,1.843823301,1.838144045,1.839329824,1.84806714,1.836334173
1.854370489,1.853059892,1.854807355,1.863170214,1.84388571,1.850189059,1.851250019,1.852123751,1.839829099,1.845757992,1.840390784,1.843823301,1.838144045,1.839329824,1.84806714,1.836334173
1.854370489,1.853059892,1.854807355,1.863170214,1.84388571,1.850189059,1.851250019,1.852123751,1.839829099,1.845757992,1.840265965,1.843823301,1.838206455,1.839329824,1.84806714,1.836396582
1.854370489,1.853059892,1.854744945,1.863170214,1.84388571,1.85012665,1.851250019,1.852123751,1.839829099,1.845757992,1.840203555,1.843760891,1.838206455,1.839329824,1.84806714,1.836458991
1.854370489,1.853059892,1.854744945,1.863170214,1.84388571,1.85012665,1.851250019,1.852123751,1.839829099,1.845757992,1.840141146,1.843636072,1.838144045,1.839329824,1.84800473,1.836396582
1.854370489,1.853059892,1.854744945,1.863170214,1.84388571,1.85012665,1.851250019,1.852123751,1.839829099,1.845757992,1.840078737,1.843573663,1.838144045,1.839329824,1.84800473,1.836458991
1.854370489,1.853059892,1.854744945,1.863170214,1.84388571,1.85012665,1.851250019,1.852123751,1.839829099,1.845757992,1.839953918,1.843448844,1.838144045,1.839329824,1.84800473,1.836458991
1.854370489,1.853059892,1.854744945,1.863170214,1.84388571,1.85012665,1.851250019,1.852123751,1.839829099,1.845757992,1.839829099,1.843324025,1.838144045,1.839329824,1.84800473,1.836458991
1.854370489,1.853059892,1.854744945,1.863170214,1.84388571,1.85012665,1.851250019,1.852123751,1.839829099,1.845757992,1.83970428,1.843199207,1.838144045,1.839329824,1.84800473,1.83658381
