1.854183261,1.852810254,1.854620127,1.863045396,1.843823301,1.85006424,1.8511252,1.851998932,1.83970428,1.845508354,1.84076524,1.844509804,1.837894408,1.839329824,1.847817502,1.83558526
1.854183261,1.852810254,1.854557717,1.862982986,1.843760891,1.85006424,1.851062791,1.851936522,1.83970428,1.845570764,1.840702831,1.844260166,1.837956817,1.839392233,1.847817502,1.835772488
1.854183261,1.852810254,1.854557717,1.862982986,1.843823301,1.85012665,1.851062791,1.851936522,1.83970428,1.845570764,1.840578012,1.844010529,1.837956817,1.839392233,1.847817502,1.835959716
1.854183261,1.852810254,1.854557717,1.862982986,1.843823301,1.850189059,1.851062791,1.851936522,1.83970428,1.845570764,1.840453193,1.84388571,1.837956817,1.839392233,1.847817502,1.836022126
1.854183261,1.852810254,1.854557717,1.862982986,1.843823301,1.850189059,1.851062791,1.851936522,1.83970428,1.845570764,1.840328374,1.843760891,1.837956817,1.839392233,1.847817502,1.836084535
1.854183261,1.852810254,1.854557717,1.862982986,1.843823301,1.850189059,1.851062791,1.851936522,1.83970428,1.845570764,1.840203555,1.843760891,1.837956817,1.839454643,1.847879911,1.836146944
1.854183261,1.852810254,1.854557717,1.863045396,1.843823301,1.850189059,1.851062791,1.851936522,1.83970428,1.845570764,1.840141146,1.843698482,1.837956817,1.839517052,1.847879911,1.836146944
1.854183261,1.852810254,1.854557717,1.863045396,1.843823301,1.850189059,1.851062791,1.851936522,1.83970428,1.845570764,1.840141146,1.843636072,1.837956817,1.839517052,1.847879911,1.836209354
1.854183261,1.852810254,1.854557717,1.863045396,1.843823301,1.85012665,1.851062791,1.851936522,1.83970428,1.845570764,1.840078737,1.843573663,1.837956817,1.839517052,1.847879911,1.836209354
1.854183261,1.852810254,1.854557717,1.863045396,1.843823301,1.85006424,1.851062791,1.851936522,1.83970428,1.845570764,1.840016327,1.843448844,1.837956817,1.839517052,1.847879911,1.836209354
1.854183261,1.852810254,1.854620127,1.863045396,1.843823301,1.850001831,1.851062791,1.851998932,1.83970428,1.845570764,1.839953918,1.843324025,1.837956817,1.839517052,1.847879911,1.836271763
1.854183261,1.852810254,1.854557717,1.862982986,1.843760891,1.849939422,1.851062791,1.851998932,1.83970428,1.845570764,1.839891508,1.843199207,1.837894408,1.839517052,1.847817502,1.836146944
1.854183261,1.852810254,1.854557717,1.862982986,1.843760891,1.849877012,1.851062791,1.851998932,1.83970428,1.845570764,1.839829099,1.843074388,1.837894408,1.839517052,1.847817502,1.836209354
1.85424567,1.852810254,1.854557717,1.862982986,1.843760891,1.849877012,1.851062791,1.851998932,1.83970428,1.845570764,1.83976669,1.84288716,1.837894408,1.839517052,1.847817502,1.836209354
1.85424567,1.852810254,1.854557717,1.862982986,1.843760891,1.849877012,1.851062791,1.851998932,1.83970428,1.845570764,1.83976669,1.84282475,1.837894408,1.839579461,1.847817502,1.836209354
1.85424567,1.852810254,1.854557717,1.862982986,1.843760891,1.849877012,1.851062791,1.851998932,1.83970428,1.845570764,1.83970428,1.842762341,1.837894408,1.839579461,1.847817502,1.836271763
