1.854370489,1.853122301,1.854744945,1.863232624,1.844010529,1.850376287,1.851250019,1.852123751,1.839953918,1.845757992,1.840328374,1.845196307,1.838144045,1.83976669,1.848129549,1.83558526
1.854370489,1.853122301,1.854744945,1.863232624,1.844010529,1.850313878,1.851250019,1.852123751,1.839953918,1.845757992,1.840453193,1.84488426,1.838144045,1.83976669,1.848129549,1.83558526
1.854370489,1.853122301,1.854744945,1.863232624,1.844010529,1.850251469,1.851250019,1.852123751,1.839953918,1.845757992,1.840702831,1.844572213,1.838144045,1.83976669,1.848129549,1.835710079
1.854370489,1.853122301,1.854744945,1.863232624,1.844010529,1.850251469,1.851250019,1.852123751,1.839953918,1.845757992,1.84076524,1.844260166,1.838144045,1.83976669,1.848129549,1.835897307
1.854370489,1.853122301,1.854744945,1.863232624,1.844072938,1.850251469,1.851250019,1.852123751,1.839953918,1.845757992,1.84076524,1.844010529,1.838144045,1.83976669,1.84806714,1.836022126
1.854370489,1.853122301,1.854807355,1.863232624,1.844072938,1.850313878,1.851250019,1.852123751,1.839953918,1.845757992,1.840702831,1.843823301,1.838144045,1.83976669,1.84806714,1.836022126
1.854370489,1.853122301,1.854807355,1.863295033,1.844072938,1.850376287,1.851250019,1.852123751,1.839953918,1.845757992,1.840640421,1.843698482,1.838144045,1.83976669,1.84806714,1.836209354
1.854370489,1.853122301,1.854807355,1.863295033,1.844072938,1.850376287,1.851250019,1.852123751,1.839953918,1.845757992,1.840515602,1.843573663,1.838144045,1.839829099,1.84806714,1.836334173
1.854370489,1.853122301,1.854807355,1.863295033,1.844135348,1.850376287,1.851250019,1.852123751,1.839953918,1.845757992,1.840515602,1.843511254,1.838144045,1.839829099,1.84806714,1.836458991
1.854370489,1.853122301,1.854807355,1.863295033,1.844135348,1.850376287,1.851250019,1.852123751,1.839953918,1.845757992,1.840453193,1.843511254,1.838144045,1.839829099,1.84806714,1.836396582
1.854370489,1.853122301,1.854807355,1.863295033,1.844135348,1.850376287,1.851250019,1.852123751,1.839953918,1.845757992,1.840390784,1.843511254,1.838144045,1.839829099,1.84806714,1.836396582
1.854370489,1.853122301,1.854744945,1.863295033,1.844072938,1.850313878,1.851250019,1.852061341,1.839891508,1.845757992,1.840328374,1.843448844,1.838144045,1.839829099,1.84806714,1.836521401
1.854370489,1.853122301,1.854744945,1.863295033,1.844072938,1.850313878,1.851250019,1.852123751,1.839891508,1.845757992,1.840265965,1.843448844,1.838206455,1.83976669,1.84800473,1.836521401
1.854432898,1.853122301,1.854807355,1.863295033,1.844072938,1.850313878,1.851250019,1.85218616,1.839891508,1.845757992,1.840265965,1.843448844,1.838268864,1.83976669,1.84806714,1.83658381
1.854432898,1.853122301,1.854807355,1.863232624,1.844010529,1.850251469,1.851250019,1.85218616,1.839891508,1.845757992,1.840265965,1.843386435,1.838268864,1.839829099,1.848129549,1.83664622
1.854432898,1.853122301,1.854807355,1.863232624,1.844010529,1.850251469,1.851250019,1.85218616,1.839891508,1.845757992,1.840203555,1.843261616,1.838268864,1.839829099,1.848129549,1.83658381
1.854432898,1.853122301,1.854807355,1.863170214,1.844010529,1.850189059,1.851250019,1.85218616,1.839891508,1.845757992,1.840203555,1.843199207,1.838268864,1.839829099,1.848129549,1.83658381
1.854432898,1.853122301,1.854807355,1.863107805,1.844010529,1.85012665,1.851250019,1.85218616,1.839891508,1.845757992,1.840203555,1.843074388,1.838268864,1.839829099,1.84806714,1.836521401
1.854432898,1.853122301,1.854807355,1.863107805,1.844010529,1.85006424,1.851250019,1.85218616,1.839891508,1.845757992,1.840203555,1.843011978,1.838268864,1.839829099,1.84800473,1.836521401
