1.85424567,1.852935073,1.854557717,1.862920577,1.843760891,1.849752193,1.851000381,1.851874113,1.83970428,1.845570764,1.838081636,1.845757992,1.837831998,1.839454643,1.847817502,1.835210803
1.85424567,1.852935073,1.854557717,1.862920577,1.843760891,1.849752193,1.851000381,1.851874113,1.83970428,1.845570764,1.838081636,1.845508354,1.837831998,1.839454643,1.847817502,1.835273213
1.85424567,1.852935073,1.854557717,1.862920577,1.843760891,1.849752193,1.851000381,1.851874113,1.83970428,1.845570764,1.838081636,1.845196307,1.837831998,1.839454643,1.847817502,1.835398032
1.85424567,1.852935073,1.854557717,1.862920577,1.843760891,1.849752193,1.851000381,1.851874113,1.83970428,1.845570764,1.838081636,1.84494667,1.837831998,1.839454643,1.847817502,1.835460441
1.85424567,1.852935073,1.854557717,1.862920577,1.843760891,1.849752193,1.851000381,1.851874113,1.83970428,1.845570764,1.838081636,1.844759442,1.837831998,1.839454643,1.847817502,1.83552285
1.85424567,1.852935073,1.854557717,1.862920577,1.843760891,1.849752193,1.851000381,1.851874113,1.83970428,1.845570764,1.838081636,1.844634623,1.837831998,1.839454643,1.847817502,1.83558526
1.85424567,1.852935073,1.854557717,1.862920577,1.843760891,1.849752193,1.851000381,1.851874113,1.83970428,1.845570764,1.838144045,1.844509804,1.837894408,1.839454643,1.847879911,1.835710079
1.85424567,1.852935073,1.854557717,1.862920577,1.843760891,1.849752193,1.851000381,1.851936522,1.83970428,1.845570764,1.838144045,1.844322576,1.837894408,1.839454643,1.847879911,1.835772488
1.85424567,1.852935073,1.854620127,1.862982986,1.843760891,1.849752193,1.851000381,1.851936522,1.83970428,1.845570764,1.838144045,1.844135348,1.837894408,1.839454643,1.847879911,1.835772488
1.85424567,1.852935073,1.854620127,1.863045396,1.843760891,1.849814603,1.851062791,1.851998932,1.83970428,1.845570764,1.838206455,1.844010529,1.837956817,1.839454643,1.847879911,1.835834897
1.85424567,1.852935073,1.854620127,1.863045396,1.843760891,1.849814603,1.851062791,1.851998932,1.83970428,1.845570764,1.838206455,1.84388571,1.837956817,1.839454643,1.847879911,1.835834897
1.85424567,1.852935073,1.854620127,1.863045396,1.843760891,1.849814603,1.851062791,1.851998932,1.83970428,1.845570764,1.838206455,1.843760891,1.837956817,1.839454643,1.847879911,1.835834897
1.85424567,1.852935073,1.854620127,1.863045396,1.843760891,1.849814603,1.851062791,1.851998932,1.83970428,1.845570764,1.838206455,1.843636072,1.837956817,1.839454643,1.847879911,1.835897307
1.85424567,1.852935073,1.854620127,1.863045396,1.843760891,1.849814603,1.851062791,1.851998932,1.83970428,1.845570764,1.838206455,1.843511254,1.837956817,1.839454643,1.847879911,1.835897307
1.85430808,1.852935073,1.854682536,1.863107805,1.843760891,1.849814603,1.851062791,1.851998932,1.83970428,1.845570764,1.838206455,1.843386435,1.837956817,1.839454643,1.847879911,1.835959716
1.85430808,1.852935073,1.854682536,1.863107805,1.843760891,1.849877012,1.8511252,1.851998932,1.83970428,1.845570764,1.838206455,1.843261616,1.838019226,1.839454643,1.847942321,1.836146944
1.85430808,1.852935073,1.854620127,1.863107805,1.843698482,1.849877012,1.8511252,1.851998932,1.83970428,1.845570764,1.838268864,1.843199207,1.838019226,1.839517052,1.847942321,1.836084535
1.85430808,1.852935073,1.854620127,1.863107805,1.843698482,1.849877012,1.8511252,1.851936522,1.83970428,1.845570764,1.838268864,1.843136797,1.837956817,1.839517052,1.847879911,1.836022126
1.85430808,1.852935073,1.854620127,1.863107805,1.843698482,1.849877012,1.8511252,1.851936522,1.83970428,1.845570764,1.838268864,1.843074388,1.837956817,1.839517052,1.847879911,1.836084535
1.85430808,1.852935073,1.854620127,1.863107805,1.843698482,1.849877012,1.8511252,1.851936522,1.83970428,1.845570764,1.838268864,1.843074388,1.837956817,1.839517052,1.847879911,1.836022126
1.85430808,1.852935073,1.854620127,1.863107805,1.843698482,1.849877012,1.8511252,1.851936522,1.83970428,1.845570764,1.838268864,1.843011978,1.837956817,1.839517052,1.847879911,1.836146944
1.85430808,1.852935073,1.854620127,1.863107805,1.843698482,1.849877012,1.8511252,1.851936522,1.83970428,1.845633173,1.838268864,1.843011978,1.837956817,1.839579461,1.847879911,1.836209354
1.854370489,1.852935073,1.854682536,1.863170214,1.843760891,1.849877012,1.8511252,1.851936522,1.83970428,1.845633173,1.838268864,1.842949569,1.837956817,1.839579461,1.847879911,1.836271763
1.854370489,1.852935073,1.854682536,1.863170214,1.843760891,1.849877012,1.85118761,1.851998932,1.83970428,1.845633173,1.838268864,1.84288716,1.838019226,1.839579461,1.847942321,1.836458991
