1.854370489,1.852935073,1.854682536,1.863170214,1.84388571,1.849814603,1.85118761,1.851936522,1.839829099,1.845757992,1.839392233,1.84700618,1.838019226,1.839641871,1.847817502,1.834836347
1.854370489,1.852935073,1.854682536,1.863170214,1.84388571,1.849877012,1.85118761,1.851936522,1.839829099,1.845757992,1.839641871,1.846631724,1.838019226,1.839641871,1.847817502,1.834836347
1.854370489,1.852935073,1.854682536,1.863170214,1.84388571,1.849877012,1.85118761,1.851936522,1.839829099,1.845757992,1.83970428,1.846257267,1.838019226,1.839641871,1.847817502,1.834961166
1.854370489,1.852935073,1.854744945,1.863170214,1.843948119,1.849939422,1.85118761,1.851936522,1.839829099,1.845757992,1.83970428,1.845882811,1.838019226,1.839641871,1.847817502,1.835085985
1.854370489,1.852935073,1.854744945,1.863170214,1.843948119,1.849939422,1.85118761,1.851936522,1.839829099,1.845757992,1.83970428,1.845508354,1.838019226,1.839641871,1.847879911,1.835210803
1.854370489,1.852935073,1.854744945,1.863170214,1.843948119,1.849939422,1.85118761,1.851936522,1.839829099,1.845757992,1.83970428,1.845196307,1.838019226,1.839641871,1.847879911,1.835398032
1.854370489,1.852935073,1.854744945,1.863170214,1.843948119,1.849939422,1.85118761,1.851936522,1.839829099,1.845757992,1.839641871,1.84488426,1.838019226,1.839641871,1.847879911,1.83552285
1.854370489,1.852935073,1.854744945,1.863170214,1.843948119,1.849939422,1.85118761,1.851936522,1.839829099,1.845757992,1.839579461,1.844572213,1.837956817,1.839641871,1.847817502,1.83552285
1.854370489,1.852935073,1.854744945,1.863170214,1.843948119,1.849939422,1.85118761,1.851936522,1.839829099,1.845757992,1.839517052,1.844322576,1.837956817,1.839641871,1.847817502,1.835647669
1.854370489,1.852935073,1.854744945,1.863170214,1.843948119,1.849939422,1.85118761,1.851936522,1.839829099,1.845757992,1.839454643,1.844135348,1.837956817,1.839641871,1.847817502,1.835647669
1.854370489,1.852935073,1.854744945,1.863170214,1.843948119,1.850001831,1.85118761,1.851936522,1.839829099,1.845757992,1.839392233,1.843948119,1.837956817,1.839641871,1.847817502,1.835772488
1.854370489,1.852935073,1.854744945,1.863170214,1.843948119,1.85006424,1.85118761,1.851936522,1.839829099,1.845757992,1.839329824,1.843760891,1.837956817,1.839641871,1.847817502,1.835834897
1.854370489,1.852935073,1.854744945,1.863170214,1.843948119,1.85012665,1.85118761,1.851936522,1.839829099,1.845757992,1.839267414,1.843636072,1.837956817,1.839641871,1.847817502,1.835897307
1.854370489,1.852935073,1.854744945,1.863170214,1.843948119,1.85012665,1.85118761,1.851936522,1.839829099,1.845757992,1.839205005,1.843511254,1.837956817,1.839641871,1.847817502,1.835959716
1.854370489,1.852872663,1.854682536,1.863170214,1.843948119,1.85012665,1.85118761,1.851936522,1.839829099,1.845757992,1.839205005,1.843386435,1.837956817,1.839641871,1.847817502,1.836022126
1.85430808,1.852872663,1.854682536,1.863107805,1.84388571,1.85006424,1.8511252,1.851874113,1.83976669,1.845695583,1.839142596,1.843261616,1.837894408,1.839579461,1.847755093,1.835959716
1.85430808,1.852872663,1.854682536,1.863107805,1.84388571,1.850001831,1.8511252,1.851874113,1.83976669,1.845695583,1.839080186,1.843074388,1.837894408,1.839517052,1.847755093,1.836022126
1.85430808,1.852872663,1.854682536,1.863107805,1.84388571,1.849939422,1.8511252,1.851874113,1.83976669,1.845695583,1.839142596,1.84282475,1.837894408,1.839517052,1.847755093,1.836084535
1.85430808,1.852872663,1.854682536,1.863107805,1.84388571,1.849877012,1.8511252,1.851874113,1.83976669,1.845695583,1.839205005,1.842450294,1.837894408,1.839517052,1.847817502,1.836271763
1.85430808,1.852872663,1.854620127,1.863107805,1.84388571,1.849877012,1.8511252,1.851874113,1.83976669,1.845695583,1.839205005,1.842200656,1.837894408,1.839517052,1.847817502,1.836396582
1.85430808,1.852872663,1.854620127,1.863107805,1.843823301,1.849877012,1.8511252,1.851874113,1.83976669,1.845695583,1.839205005,1.842075837,1.837894408,1.839517052,1.847817502,1.836396582
1.85430808,1.852872663,1.854620127,1.863107805,1.843823301,1.849877012,1.8511252,1.851874113,1.83976669,1.845695583,1.839267414,1.842013428,1.837894408,1.839579461,1.847817502,1.836396582
