1.854495308,1.85318471,1.854869764,1.863295033,1.84388571,1.850189059,1.851312428,1.85218616,1.840141146,1.84594522,1.842575113,1.845009079,1.838206455,1.83970428,1.84800473,1.835273213
1.854495308,1.85318471,1.854869764,1.863295033,1.84388571,1.850189059,1.851312428,1.85218616,1.840141146,1.84594522,1.842450294,1.844697032,1.838206455,1.839641871,1.84800473,1.835460441
1.854495308,1.85324712,1.854869764,1.863295033,1.843948119,1.850189059,1.851312428,1.85218616,1.840141146,1.84594522,1.842263066,1.844384985,1.838206455,1.839579461,1.84800473,1.835710079
1.854432898,1.85318471,1.854807355,1.863232624,1.843948119,1.850189059,1.851250019,1.852123751,1.840078737,1.84594522,1.842138247,1.844135348,1.838206455,1.839579461,1.84800473,1.835897307
1.854432898,1.85318471,1.854744945,1.863232624,1.843948119,1.850189059,1.85118761,1.852061341,1.840078737,1.845882811,1.841951019,1.84388571,1.838144045,1.839517052,1.847942321,1.835959716
1.854432898,1.85318471,1.854744945,1.863232624,1.843948119,1.850251469,1.85118761,1.852061341,1.840078737,1.845882811,1.8418262,1.843760891,1.838081636,1.839517052,1.84800473,1.836146944
1.854432898,1.85318471,1.854744945,1.863295033,1.843948119,1.850313878,1.85118761,1.852061341,1.840078737,1.845882811,1.841701381,1.843636072,1.838081636,1.839517052,1.84800473,1.836271763
1.854432898,1.85318471,1.854744945,1.863295033,1.843948119,1.850376287,1.85118761,1.852061341,1.840078737,1.845882811,1.841576562,1.843573663,1.838144045,1.839517052,1.84806714,1.836334173
1.854495308,1.85324712,1.854807355,1.863357443,1.844010529,1.850438697,1.851250019,1.852123751,1.840078737,1.845882811,1.841389334,1.843511254,1.838144045,1.839517052,1.84806714,1.836271763
1.854495308,1.85324712,1.854807355,1.863357443,1.844010529,1.850438697,1.851250019,1.852123751,1.840078737,1.845882811,1.841326925,1.843511254,1.838206455,1.839579461,1.84800473,1.836209354
1.854495308,1.85324712,1.854807355,1.863357443,1.844010529,1.850438697,1.851250019,1.852123751,1.840078737,1.845882811,1.841202106,1.843511254,1.838206455,1.839579461,1.84800473,1.836146944
1.854495308,1.85324712,1.854807355,1.863295033,1.844010529,1.850376287,1.851250019,1.852123751,1.840078737,1.845882811,1.841139696,1.843511254,1.838206455,1.839579461,1.84800473,1.836146944
1.854495308,1.85324712,1.854807355,1.863295033,1.844010529,1.850313878,1.851250019,1.852123751,1.840078737,1.845882811,1.841014878,1.843448844,1.838206455,1.839579461,1.84800473,1.836146944
1.854495308,1.85318471,1.854744945,1.863232624,1.843948119,1.850251469,1.851250019,1.852123751,1.840078737,1.845882811,1.840890059,1.843386435,1.838206455,1.839579461,1.84800473,1.836209354
1.854495308,1.85318471,1.854744945,1.863232624,1.843948119,1.850189059,1.851250019,1.852123751,1.840078737,1.845882811,1.84076524,1.843324025,1.838206455,1.839579461,1.84800473,1.836084535
1.854495308,1.85318471,1.854744945,1.863232624,1.843948119,1.850189059,1.851250019,1.85218616,1.840078737,1.845882811,1.840640421,1.843199207,1.838206455,1.839579461,1.84800473,1.836146944
1.854557717,1.85324712,1.854807355,1.863295033,1.844010529,1.850189059,1.851312428,1.852248569,1.840078737,1.845882811,1.840578012,1.843136797,1.838206455,1.839579461,1.84806714,1.836209354
