1.85424567,1.852810254,1.854557717,1.863107805,1.843760891,1.85006424,1.851000381,1.851874113,1.839641871,1.845445945,1.83976669,1.843136797,1.837894408,1.839205005,1.847755093,1.835897307
1.85424567,1.852810254,1.854557717,1.863107805,1.843760891,1.85006424,1.851000381,1.851874113,1.839641871,1.845445945,1.83970428,1.843199207,1.837894408,1.839205005,1.847755093,1.835897307
1.85424567,1.852810254,1.854557717,1.863107805,1.843760891,1.85006424,1.851000381,1.851874113,1.839641871,1.845445945,1.839641871,1.843261616,1.837894408,1.839205005,1.847755093,1.835959716
1.85424567,1.852810254,1.854557717,1.863107805,1.843760891,1.850001831,1.851000381,1.851874113,1.839641871,1.845445945,1.839641871,1.843261616,1.837894408,1.839205005,1.847755093,1.836022126
1.85424567,1.852810254,1.854557717,1.863107805,1.843760891,1.849939422,1.851000381,1.851874113,1.839641871,1.845445945,1.839641871,1.843199207,1.837894408,1.839205005,1.847755093,1.836084535
1.85424567,1.852810254,1.854557717,1.863107805,1.843760891,1.849939422,1.851000381,1.851874113,1.839641871,1.845445945,1.839641871,1.843136797,1.837894408,1.839205005,1.847755093,1.836146944
1.85424567,1.852810254,1.854557717,1.863107805,1.843760891,1.849877012,1.851000381,1.851874113,1.839641871,1.845445945,1.839641871,1.843074388,1.837894408,1.839205005,1.847692683,1.836022126
1.85424567,1.852810254,1.854557717,1.863107805,1.843760891,1.849814603,1.851000381,1.851874113,1.839641871,1.845445945,1.839641871,1.842949569,1.837894408,1.839205005,1.847692683,1.836022126
1.85424567,1.852810254,1.854557717,1.863107805,1.843760891,1.849814603,1.851000381,1.851874113,1.839641871,1.845445945,1.839579461,1.84282475,1.837894408,1.839205005,1.847692683,1.836084535
1.85424567,1.852810254,1.854557717,1.863107805,1.843760891,1.849814603,1.851000381,1.851874113,1.839641871,1.845445945,1.839579461,1.842699931,1.837894408,1.839267414,1.847692683,1.836084535
