1.854183261,1.852560616,1.854370489,1.862920577,1.843448844,1.849877012,1.850937972,1.851811704,1.839579461,1.845321126,1.840016327,1.846818952,1.837707179,1.839392233,1.847505455,1.834399481
1.854183261,1.852560616,1.854370489,1.862920577,1.843448844,1.849814603,1.850937972,1.851811704,1.839579461,1.845321126,1.840078737,1.84594522,1.837707179,1.839392233,1.847505455,1.834586709
1.854183261,1.852560616,1.854370489,1.862920577,1.843448844,1.849752193,1.850937972,1.851811704,1.839579461,1.845321126,1.840141146,1.845570764,1.837707179,1.839392233,1.847505455,1.834649119
1.854183261,1.852560616,1.854370489,1.862920577,1.843448844,1.849689784,1.850937972,1.851811704,1.839641871,1.845383536,1.840141146,1.845133898,1.837707179,1.839392233,1.847505455,1.834711528
1.854183261,1.852560616,1.854370489,1.862920577,1.843448844,1.849627375,1.850937972,1.851811704,1.839641871,1.845383536,1.840265965,1.844697032,1.837707179,1.839454643,1.847505455,1.834773938
1.854183261,1.852623026,1.854432898,1.862920577,1.843511254,1.849627375,1.850937972,1.851874113,1.839641871,1.845383536,1.840265965,1.844197757,1.837707179,1.839454643,1.847567864,1.835023575
1.854183261,1.852623026,1.854432898,1.862858167,1.843511254,1.849564965,1.850937972,1.851811704,1.839641871,1.845383536,1.840203555,1.843823301,1.837769589,1.839454643,1.847630274,1.835273213
1.854183261,1.852623026,1.854432898,1.862795758,1.843511254,1.849564965,1.850937972,1.851749294,1.839579461,1.845383536,1.840141146,1.843448844,1.837707179,1.839392233,1.847567864,1.835335622
1.854183261,1.852623026,1.854432898,1.862795758,1.843511254,1.849627375,1.850937972,1.851749294,1.839579461,1.845383536,1.840016327,1.843074388,1.837707179,1.839329824,1.847567864,1.83552285
1.854183261,1.852685435,1.854432898,1.862858167,1.843573663,1.849689784,1.850937972,1.851749294,1.839579461,1.845383536,1.839953918,1.84282475,1.837707179,1.839329824,1.847567864,1.835647669
1.854120851,1.852685435,1.854432898,1.862858167,1.843573663,1.849752193,1.850937972,1.851749294,1.839579461,1.845383536,1.839891508,1.842699931,1.837707179,1.839329824,1.847567864,1.835710079
1.854120851,1.852747845,1.854495308,1.862920577,1.843636072,1.849814603,1.850937972,1.851811704,1.839579461,1.845383536,1.839829099,1.842637522,1.837707179,1.839329824,1.847567864,1.835834897
1.854120851,1.852747845,1.854495308,1.862920577,1.843636072,1.849877012,1.850937972,1.851811704,1.839579461,1.845383536,1.83976669,1.842637522,1.837769589,1.839329824,1.847630274,1.836084535
1.854120851,1.852747845,1.854495308,1.862982986,1.843636072,1.849877012,1.850937972,1.851811704,1.839579461,1.845383536,1.83970428,1.842699931,1.837769589,1.839329824,1.847630274,1.836084535
1.854120851,1.852747845,1.854495308,1.862982986,1.843636072,1.849814603,1.850937972,1.851811704,1.839579461,1.845383536,1.839641871,1.842762341,1.837769589,1.839329824,1.847630274,1.836022126
1.854120851,1.852747845,1.854495308,1.862982986,1.843636072,1.849752193,1.850937972,1.851811704,1.839579461,1.845383536,1.839579461,1.84282475,1.837769589,1.839329824,1.847630274,1.835959716
1.854120851,1.852747845,1.854495308,1.862982986,1.843636072,1.849752193,1.850937972,1.851811704,1.839579461,1.845383536,1.839579461,1.84282475,1.837769589,1.839329824,1.847630274,1.835897307
1.854120851,1.852747845,1.854495308,1.862982986,1.843636072,1.849689784,1.850937972,1.851811704,1.839579461,1.845383536,1.839579461,1.84282475,1.837769589,1.839329824,1.847630274,1.835834897
1.854120851,1.852685435,1.854495308,1.862982986,1.843636072,1.849627375,1.850937972,1.851811704,1.839579461,1.845383536,1.839517052,1.842762341,1.837769589,1.839329824,1.847630274,1.835772488
1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849564965,1.850937972,1.851811704,1.839579461,1.845383536,1.839454643,1.842637522,1.837769589,1.839329824,1.847630274,1.835834897
1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849564965,1.850937972,1.851811704,1.839579461,1.845383536,1.839517052,1.842512703,1.837769589,1.839329824,1.847630274,1.835834897
1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849564965,1.850937972,1.851811704,1.839579461,1.845383536,1.839517052,1.842387884,1.837769589,1.839329824,1.847630274,1.835959716
1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849564965,1.850937972,1.851811704,1.839579461,1.845383536,1.839454643,1.842325475,1.837769589,1.839329824,1.847630274,1.835959716
1.854120851,1.852685435,1.854495308,1.862920577,1.843636072,1.849564965,1.850937972,1.851811704,1.839579461,1.845383536,1.839392233,1.842263066,1.837769589,1.839329824,1.847630274,1.836022126
