1.854370489,1.853122301,1.854744945,1.863107805,1.843948119,1.85012665,1.851250019,1.851998932,1.839829099,1.845757992,1.839953918,1.844197757,1.838144045,1.839579461,1.847942321,1.836146944
1.854370489,1.853122301,1.854744945,1.863107805,1.843948119,1.85012665,1.851250019,1.851998932,1.839829099,1.845757992,1.839891508,1.844072938,1.838144045,1.839579461,1.847942321,1.836146944
1.854370489,1.853122301,1.854744945,1.863107805,1.843948119,1.85012665,1.851250019,1.851998932,1.839829099,1.845757992,1.839829099,1.844010529,1.838081636,1.839579461,1.847879911,1.836146944
1.854370489,1.853122301,1.854744945,1.863107805,1.843948119,1.85012665,1.851250019,1.851998932,1.839829099,1.845757992,1.83976669,1.843948119,1.838081636,1.839579461,1.847879911,1.836209354
1.854370489,1.853122301,1.854744945,1.863107805,1.843948119,1.85012665,1.851250019,1.851998932,1.839829099,1.845757992,1.83970428,1.84388571,1.838081636,1.839579461,1.847942321,1.836334173
1.854432898,1.853122301,1.854744945,1.863107805,1.843948119,1.85012665,1.851250019,1.851998932,1.839829099,1.845757992,1.839641871,1.843823301,1.838081636,1.839579461,1.847942321,1.836271763
1.854432898,1.853122301,1.854807355,1.863170214,1.843948119,1.85012665,1.851250019,1.852061341,1.839891508,1.845757992,1.839579461,1.843760891,1.838144045,1.839641871,1.84800473,1.836396582
1.854432898,1.853122301,1.854807355,1.863170214,1.843948119,1.85012665,1.851250019,1.852061341,1.839891508,1.845757992,1.839517052,1.843698482,1.838144045,1.839641871,1.84800473,1.836334173
1.854432898,1.853122301,1.854807355,1.863170214,1.843948119,1.85012665,1.851250019,1.852061341,1.839891508,1.845757992,1.83970428,1.843573663,1.838144045,1.839641871,1.84800473,1.836396582
1.854370489,1.853122301,1.854807355,1.863170214,1.843948119,1.85012665,1.851250019,1.852061341,1.839891508,1.845757992,1.840265965,1.843448844,1.838144045,1.839641871,1.84800473,1.836458991
1.854370489,1.853122301,1.854807355,1.863170214,1.843948119,1.85006424,1.851250019,1.852061341,1.839829099,1.845695583,1.840578012,1.843324025,1.838144045,1.839579461,1.847942321,1.836458991
1.854370489,1.853122301,1.854807355,1.863170214,1.843948119,1.85006424,1.851250019,1.852061341,1.839829099,1.845695583,1.840827649,1.843199207,1.838144045,1.839579461,1.847942321,1.836521401
1.854370489,1.853122301,1.854807355,1.863170214,1.843948119,1.85006424,1.851250019,1.852061341,1.839829099,1.845695583,1.840952468,1.843136797,1.838144045,1.839641871,1.847942321,1.836521401
