1.85430808,1.852872663,1.854620127,1.863045396,1.844072938,1.849627375,1.8511252,1.851811704,1.83976669,1.845633173,1.838830549,1.848129549,1.837956817,1.839454643,1.847817502,1.834961166
1.85430808,1.852872663,1.854620127,1.863107805,1.844010529,1.849689784,1.8511252,1.851811704,1.83976669,1.845633173,1.838892958,1.846444495,1.837956817,1.839454643,1.847817502,1.835273213
1.85430808,1.852872663,1.854620127,1.863170214,1.843948119,1.849814603,1.8511252,1.851811704,1.83976669,1.845633173,1.838955367,1.845757992,1.837956817,1.839454643,1.847817502,1.835398032
1.85430808,1.852872663,1.854620127,1.863170214,1.84388571,1.849877012,1.8511252,1.851811704,1.83976669,1.845633173,1.839017777,1.845508354,1.837956817,1.839454643,1.847817502,1.835460441
1.85430808,1.852872663,1.854620127,1.863170214,1.84388571,1.849939422,1.8511252,1.851811704,1.83976669,1.845633173,1.839080186,1.845383536,1.837956817,1.839454643,1.847817502,1.83552285
1.85430808,1.852872663,1.854620127,1.863170214,1.84388571,1.849939422,1.8511252,1.851811704,1.83976669,1.845633173,1.839142596,1.845196307,1.837956817,1.839454643,1.847817502,1.83552285
1.85430808,1.852872663,1.854620127,1.863170214,1.84388571,1.849939422,1.8511252,1.851811704,1.83976669,1.845633173,1.839205005,1.845009079,1.837956817,1.839454643,1.847817502,1.83558526
1.85430808,1.852872663,1.854682536,1.863170214,1.843823301,1.849939422,1.8511252,1.851811704,1.83976669,1.845633173,1.839205005,1.844821851,1.837956817,1.839454643,1.847817502,1.83558526
1.85430808,1.852872663,1.854682536,1.863170214,1.843823301,1.849939422,1.8511252,1.851874113,1.83976669,1.845633173,1.839267414,1.844634623,1.838019226,1.839454643,1.847879911,1.835710079
1.85430808,1.852872663,1.854682536,1.863170214,1.843823301,1.849939422,1.8511252,1.851874113,1.83976669,1.845633173,1.839517052,1.844384985,1.838019226,1.839454643,1.847879911,1.835772488
1.85430808,1.852872663,1.854682536,1.863107805,1.843823301,1.849939422,1.8511252,1.851936522,1.83976669,1.845633173,1.839641871,1.844135348,1.838019226,1.839454643,1.847817502,1.835772488
1.85430808,1.852872663,1.854682536,1.863107805,1.843823301,1.849877012,1.8511252,1.851936522,1.83976669,1.845633173,1.83970428,1.84388571,1.838019226,1.839454643,1.847817502,1.835834897
1.85430808,1.852872663,1.854682536,1.863107805,1.84388571,1.849877012,1.8511252,1.851936522,1.83976669,1.845633173,1.83976669,1.843698482,1.838019226,1.839454643,1.847817502,1.835959716
1.85430808,1.852872663,1.854682536,1.863107805,1.843948119,1.849877012,1.8511252,1.851936522,1.83976669,1.845633173,1.839829099,1.843511254,1.838019226,1.839454643,1.847817502,1.836146944
1.85430808,1.852872663,1.854682536,1.863107805,1.843948119,1.849877012,1.8511252,1.851936522,1.83976669,1.845633173,1.839829099,1.843324025,1.838019226,1.839454643,1.847817502,1.836146944
1.85430808,1.852872663,1.854620127,1.863107805,1.843948119,1.849877012,1.8511252,1.851936522,1.83976669,1.845633173,1.839829099,1.843199207,1.838019226,1.839454643,1.847817502,1.836209354
1.85430808,1.852872663,1.854620127,1.863107805,1.843948119,1.849877012,1.8511252,1.851874113,1.83976669,1.845633173,1.83976669,1.843136797,1.838019226,1.839454643,1.847817502,1.836146944
1.85430808,1.852872663,1.854620127,1.863107805,1.843948119,1.849877012,1.8511252,1.851874113,1.83976669,1.845633173,1.83976669,1.843074388,1.838019226,1.839454643,1.847817502,1.836146944
1.85430808,1.852872663,1.854620127,1.863107805,1.843948119,1.849939422,1.8511252,1.851874113,1.83976669,1.845633173,1.83970428,1.843074388,1.838019226,1.839454643,1.847817502,1.836209354
1.85430808,1.852872663,1.854620127,1.863107805,1.84388571,1.849939422,1.8511252,1.851874113,1.83976669,1.845633173,1.839641871,1.843074388,1.838019226,1.839454643,1.847817502,1.836209354
1.85430808,1.852872663,1.854620127,1.863107805,1.84388571,1.849939422,1.8511252,1.851874113,1.83976669,1.845633173,1.839579461,1.843074388,1.838019226,1.839454643,1.847817502,1.836334173
1.85430808,1.852872663,1.854620127,1.863107805,1.84388571,1.849939422,1.8511252,1.851874113,1.83976669,1.845633173,1.839517052,1.843074388,1.838019226,1.839454643,1.847817502,1.836396582
1.85430808,1.852872663,1.854620127,1.863107805,1.84388571,1.849939422,1.85118761,1.851936522,1.83976669,1.845633173,1.839517052,1.843074388,1.838081636,1.839517052,1.847879911,1.836458991
1.85430808,1.852872663,1.854620127,1.863107805,1.84388571,1.849939422,1.85118761,1.851936522,1.83976669,1.845633173,1.839454643,1.843011978,1.838081636,1.839517052,1.847879911,1.836458991
1.85430808,1.852872663,1.854620127,1.863107805,1.84388571,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.839454643,1.842949569,1.838081636,1.839517052,1.847942321,1.836521401
1.85430808,1.852872663,1.854620127,1.863107805,1.84388571,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.839392233,1.84288716,1.838081636,1.839517052,1.847942321,1.836521401
1.85430808,1.852872663,1.854620127,1.863107805,1.84388571,1.849939422,1.85118761,1.851998932,1.83976669,1.845633173,1.839329824,1.84282475,1.838081636,1.839517052,1.847879911,1.836458991
