1.854183261,1.852872663,1.854557717,1.863045396,1.843823301,1.850001831,1.851000381,1.851811704,1.83970428,1.845570764,1.838955367,1.842762341,1.837894408,1.839454643,1.847755093,1.836334173
1.854183261,1.852872663,1.854557717,1.863045396,1.843823301,1.850001831,1.851000381,1.851811704,1.83970428,1.845570764,1.838892958,1.842762341,1.837894408,1.839454643,1.847755093,1.836334173
1.854183261,1.852872663,1.854620127,1.863045396,1.843823301,1.850001831,1.851000381,1.851874113,1.83970428,1.845570764,1.838830549,1.84282475,1.837894408,1.839454643,1.847755093,1.836334173
1.854183261,1.852872663,1.854620127,1.863045396,1.843823301,1.850001831,1.851000381,1.851874113,1.83970428,1.845570764,1.838768139,1.84288716,1.837894408,1.839454643,1.847817502,1.836396582
1.854183261,1.852872663,1.854620127,1.863045396,1.843823301,1.850001831,1.851000381,1.851874113,1.83970428,1.845570764,1.83870573,1.842949569,1.837894408,1.839454643,1.847817502,1.836396582
1.854183261,1.852872663,1.854620127,1.863045396,1.843823301,1.849939422,1.851000381,1.851874113,1.83970428,1.845570764,1.83870573,1.842949569,1.837894408,1.839454643,1.847755093,1.836334173
1.854183261,1.852872663,1.854620127,1.862982986,1.843823301,1.849877012,1.851000381,1.851874113,1.83970428,1.845570764,1.83870573,1.842949569,1.837894408,1.839454643,1.847755093,1.836334173
1.854183261,1.852872663,1.854620127,1.862982986,1.843823301,1.849877012,1.851000381,1.851874113,1.83970428,1.845570764,1.83870573,1.84288716,1.837894408,1.839454643,1.847692683,1.836271763
1.854183261,1.852872663,1.854620127,1.862982986,1.843823301,1.849877012,1.851000381,1.851874113,1.83970428,1.845570764,1.83870573,1.84282475,1.837894408,1.839454643,1.847692683,1.836334173
1.854183261,1.852872663,1.854620127,1.862982986,1.843823301,1.849877012,1.851000381,1.851874113,1.83970428,1.845570764,1.83870573,1.842762341,1.837894408,1.839517052,1.847755093,1.836396582
1.854183261,1.852872663,1.854620127,1.862982986,1.843823301,1.849877012,1.851000381,1.851874113,1.83970428,1.845570764,1.83870573,1.842699931,1.837894408,1.839517052,1.847755093,1.836396582
