1.85430808,1.852935073,1.854744945,1.863232624,1.84388571,1.849939422,1.8511252,1.851936522,1.83976669,1.845570764,1.838830549,1.847879911,1.837956817,1.839641871,1.847942321,1.834649119
1.85430808,1.852935073,1.854744945,1.863232624,1.84388571,1.849939422,1.8511252,1.851936522,1.83976669,1.845570764,1.839080186,1.847505455,1.837956817,1.839641871,1.847942321,1.834711528
1.85430808,1.852935073,1.854744945,1.863232624,1.84388571,1.849939422,1.8511252,1.851936522,1.83976669,1.845570764,1.839517052,1.847130999,1.837956817,1.839641871,1.847879911,1.834649119
1.85430808,1.852935073,1.854744945,1.863232624,1.84388571,1.849939422,1.8511252,1.851936522,1.83976669,1.845570764,1.83970428,1.846694133,1.837956817,1.839641871,1.847879911,1.834649119
1.85430808,1.852935073,1.854682536,1.863170214,1.843823301,1.849877012,1.8511252,1.851936522,1.83976669,1.845570764,1.839829099,1.846257267,1.837956817,1.839579461,1.847879911,1.834773938
1.85430808,1.852935073,1.854682536,1.863170214,1.843823301,1.849877012,1.8511252,1.851998932,1.83976669,1.845570764,1.840016327,1.845820401,1.837956817,1.839579461,1.847879911,1.834773938
1.85430808,1.852935073,1.854682536,1.863170214,1.843823301,1.849877012,1.8511252,1.851998932,1.83976669,1.845570764,1.840203555,1.845321126,1.837956817,1.839579461,1.847942321,1.835023575
1.85430808,1.852935073,1.854682536,1.863107805,1.843823301,1.849877012,1.8511252,1.851998932,1.83976669,1.845570764,1.840265965,1.84488426,1.837956817,1.839579461,1.847942321,1.835210803
1.85430808,1.852935073,1.854682536,1.863045396,1.843823301,1.849814603,1.8511252,1.851936522,1.83976669,1.845570764,1.840203555,1.844322576,1.837956817,1.839517052,1.847942321,1.83552285
1.85430808,1.852935073,1.854682536,1.863045396,1.843823301,1.849877012,1.8511252,1.851936522,1.83976669,1.845570764,1.840078737,1.843511254,1.837956817,1.839517052,1.847879911,1.835834897
1.85424567,1.852935073,1.854620127,1.863045396,1.843823301,1.849877012,1.851062791,1.851874113,1.83976669,1.845570764,1.839953918,1.842949569,1.837956817,1.839517052,1.847879911,1.836084535
1.85424567,1.852935073,1.854557717,1.863045396,1.843823301,1.849939422,1.851062791,1.851874113,1.83976669,1.845570764,1.839829099,1.842637522,1.837956817,1.839517052,1.847817502,1.836209354
1.85424567,1.852935073,1.854557717,1.863045396,1.843823301,1.850001831,1.851062791,1.851874113,1.83976669,1.845570764,1.83970428,1.842512703,1.837956817,1.839517052,1.847817502,1.836334173
1.85424567,1.852935073,1.854557717,1.863045396,1.843823301,1.85006424,1.851062791,1.851874113,1.83976669,1.845570764,1.839579461,1.842450294,1.837956817,1.839517052,1.847817502,1.836396582
1.85424567,1.852935073,1.854557717,1.863107805,1.843823301,1.85006424,1.851062791,1.851874113,1.839829099,1.845570764,1.839454643,1.842450294,1.837956817,1.839517052,1.847817502,1.836396582
1.854183261,1.852935073,1.854557717,1.863107805,1.843823301,1.850001831,1.851062791,1.851874113,1.839829099,1.845570764,1.839392233,1.842512703,1.837956817,1.839579461,1.847755093,1.836396582
1.854183261,1.852935073,1.854557717,1.863107805,1.843823301,1.850001831,1.851062791,1.851874113,1.839829099,1.845570764,1.839267414,1.842512703,1.837956817,1.839579461,1.847755093,1.836396582
1.854183261,1.852935073,1.854557717,1.863107805,1.843823301,1.849939422,1.851062791,1.851874113,1.839829099,1.845570764,1.839205005,1.842575113,1.837956817,1.839579461,1.847755093,1.836396582
1.854120851,1.852872663,1.854557717,1.863045396,1.843823301,1.849877012,1.851062791,1.851874113,1.83976669,1.845570764,1.839142596,1.842575113,1.837956817,1.839579461,1.847755093,1.836396582
1.854120851,1.852872663,1.854557717,1.863045396,1.843760891,1.849814603,1.851062791,1.851874113,1.83976669,1.845570764,1.839017777,1.842512703,1.837894408,1.839517052,1.847755093,1.836334173
1.854120851,1.852810254,1.854557717,1.862982986,1.843698482,1.849752193,1.851062791,1.851874113,1.83976669,1.845570764,1.838955367,1.842450294,1.837894408,1.839517052,1.847755093,1.836271763
1.854120851,1.852810254,1.854557717,1.862982986,1.843698482,1.849752193,1.851062791,1.851874113,1.83976669,1.845570764,1.838892958,1.842325475,1.837894408,1.839517052,1.847755093,1.836271763
1.854120851,1.852810254,1.854557717,1.862982986,1.843698482,1.849752193,1.851062791,1.851874113,1.83976669,1.845570764,1.838830549,1.842263066,1.837894408,1.839517052,1.847755093,1.836271763
1.854120851,1.852810254,1.854557717,1.862982986,1.843698482,1.849752193,1.851062791,1.851874113,1.83976669,1.845570764,1.838768139,1.842200656,1.837894408,1.839517052,1.847755093,1.836334173
