1.85424567,1.852935073,1.854682536,1.863170214,1.843636072,1.849440146,1.8511252,1.851936522,1.83976669,1.845570764,1.83864332,1.850563516,1.837956817,1.839579461,1.847942321,1.834898756
1.85424567,1.852935073,1.854682536,1.863232624,1.843698482,1.849564965,1.8511252,1.851936522,1.83976669,1.845570764,1.838768139,1.849877012,1.837956817,1.839579461,1.847942321,1.834961166
1.85424567,1.852872663,1.854620127,1.863232624,1.843698482,1.849627375,1.851062791,1.851874113,1.83976669,1.845570764,1.838892958,1.849252918,1.837956817,1.839579461,1.847942321,1.835085985
1.85424567,1.852872663,1.854620127,1.863232624,1.843698482,1.849689784,1.851062791,1.851874113,1.83976669,1.845570764,1.839017777,1.848691234,1.837894408,1.839579461,1.847879911,1.835023575
1.85430808,1.852872663,1.854682536,1.863232624,1.843698482,1.849752193,1.8511252,1.851936522,1.83976669,1.845570764,1.839080186,1.848191958,1.837894408,1.839579461,1.847879911,1.835148394
1.85430808,1.852872663,1.854682536,1.863232624,1.843698482,1.849752193,1.8511252,1.851936522,1.83976669,1.845570764,1.839205005,1.847755093,1.837956817,1.839641871,1.847942321,1.835210803
1.85430808,1.852872663,1.854682536,1.863170214,1.843698482,1.849752193,1.8511252,1.851936522,1.83976669,1.845570764,1.839267414,1.847193408,1.837956817,1.839641871,1.847942321,1.835335622
1.85430808,1.852872663,1.854682536,1.863170214,1.843698482,1.849752193,1.8511252,1.851936522,1.83976669,1.845570764,1.839267414,1.846194858,1.837956817,1.839641871,1.847942321,1.83558526
1.85430808,1.852872663,1.854682536,1.863170214,1.843698482,1.849752193,1.8511252,1.851936522,1.83976669,1.845570764,1.839267414,1.845321126,1.837956817,1.839641871,1.847942321,1.835834897
1.85430808,1.852872663,1.854682536,1.863107805,1.843698482,1.849752193,1.8511252,1.851936522,1.83976669,1.845570764,1.839267414,1.844821851,1.837956817,1.839641871,1.847942321,1.835959716
1.85424567,1.852810254,1.854620127,1.863045396,1.843698482,1.849752193,1.8511252,1.851936522,1.83976669,1.845570764,1.839205005,1.844384985,1.837956817,1.839641871,1.847879911,1.836022126
1.85424567,1.852872663,1.854682536,1.863107805,1.843760891,1.849814603,1.85118761,1.851998932,1.83976669,1.845570764,1.839142596,1.844010529,1.837894408,1.839641871,1.847879911,1.836022126
1.85424567,1.852872663,1.854682536,1.863107805,1.843760891,1.849877012,1.85118761,1.851998932,1.83976669,1.845570764,1.839017777,1.843698482,1.837956817,1.839641871,1.847942321,1.836334173
1.85424567,1.852872663,1.854682536,1.863107805,1.843760891,1.849877012,1.85118761,1.851936522,1.83976669,1.845570764,1.838955367,1.843448844,1.837956817,1.839641871,1.847942321,1.836334173
1.85424567,1.852872663,1.854620127,1.863107805,1.843760891,1.849877012,1.8511252,1.851874113,1.83976669,1.845570764,1.838892958,1.843261616,1.837956817,1.839641871,1.847942321,1.836334173
1.85424567,1.852872663,1.854620127,1.863107805,1.843760891,1.849939422,1.8511252,1.851874113,1.83976669,1.845570764,1.838830549,1.843074388,1.837956817,1.839641871,1.847942321,1.836396582
1.85424567,1.852872663,1.854620127,1.863107805,1.843760891,1.849939422,1.8511252,1.851874113,1.83976669,1.845570764,1.838768139,1.843011978,1.837956817,1.839641871,1.847942321,1.836396582
1.85424567,1.852935073,1.854682536,1.863170214,1.843823301,1.850001831,1.8511252,1.851936522,1.83976669,1.845570764,1.838768139,1.843011978,1.837956817,1.839641871,1.847942321,1.836396582
1.85424567,1.852935073,1.854682536,1.863170214,1.843823301,1.850001831,1.8511252,1.851936522,1.83976669,1.845570764,1.83870573,1.843011978,1.838019226,1.839641871,1.847942321,1.836521401
1.85424567,1.852935073,1.854682536,1.863170214,1.843823301,1.850001831,1.8511252,1.851936522,1.83976669,1.845570764,1.83864332,1.842949569,1.838019226,1.839641871,1.847942321,1.836521401
1.85424567,1.852935073,1.854682536,1.863170214,1.843823301,1.850001831,1.8511252,1.851936522,1.83976669,1.845570764,1.83864332,1.842949569,1.838019226,1.839641871,1.847942321,1.83658381
1.85424567,1.852935073,1.854682536,1.863170214,1.843823301,1.850001831,1.8511252,1.851936522,1.83976669,1.845570764,1.83864332,1.842949569,1.838019226,1.839641871,1.847942321,1.83658381
1.85424567,1.852935073,1.854682536,1.863170214,1.843823301,1.850001831,1.8511252,1.851936522,1.83976669,1.845570764,1.83864332,1.84288716,1.838081636,1.839641871,1.84800473,1.83664622
1.85424567,1.852935073,1.854682536,1.863170214,1.843823301,1.850001831,1.8511252,1.851936522,1.83976669,1.845570764,1.838580911,1.84282475,1.838081636,1.839641871,1.84800473,1.83664622
1.85424567,1.852935073,1.854682536,1.863170214,1.843823301,1.850001831,1.8511252,1.851936522,1.83976669,1.845570764,1.838580911,1.842762341,1.838081636,1.839641871,1.84800473,1.836708629
1.85424567,1.852935073,1.854682536,1.863170214,1.84388571,1.850001831,1.8511252,1.851936522,1.83976669,1.845570764,1.838580911,1.842699931,1.838081636,1.839641871,1.84800473,1.836771038
1.85424567,1.852935073,1.854682536,1.863170214,1.84388571,1.850001831,1.8511252,1.851936522,1.83976669,1.845570764,1.838518502,1.842637522,1.838081636,1.839641871,1.84800473,1.836771038
1.85424567,1.852935073,1.854682536,1.863170214,1.84388571,1.850001831,1.8511252,1.851936522,1.83976669,1.845570764,1.838518502,1.842575113,1.838081636,1.839641871,1.84800473,1.836771038
